
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,189,3,16,7,9,0,0,0,0,3,1,1,10,2,8,8
38,188,4,17,7,10,1,0,1,1,3,1,1,10,2,8,8
39,185,5,18,7,11,1,0,1,2,3,1,2,11,3,8,8
40,186,4,18,7,11,0,0,0,1,3,1,2,11,3,8,8
41,185,4,18,7,11,0,0,0,2,2,1,1,11,3,8,8
42,185,2,18,7,11,0,0,0,0,2,1,1,12,3,9,9
43,189,2,18,7,11,0,0,0,0,2,1,1,12,3,9,9
44,187,3,18,7,11,0,0,0,0,3,1,2,13,4,9,9
45,182,7,19,8,11,1,1,0,3,4,1,3,13,4,9,10
46,182,6,20,9,11,1,1,0,2,4,1,2,13,4,9,10
47,179,6,21,10,11,1,1,0,3,3,0,2,14,5,9,10
48,178,7,22,10,12,1,0,1,4,3,0,3,14,5,9,10
49,177,8,23,11,12,1,1,0,4,4,0,3,14,5,9,10
50,177,8,23,11,12,0,0,0,2,6,0,3,14,5,9,10
51,175,10,25,11,14,2,0,2,3,7,0,4,14,5,9,10
52,173,10,27,12,15,2,1,1,5,5,2,2,16,5,11,10
53,173,9,27,12,15,0,0,0,4,5,2,2,16,5,11,11
54,174,8,27,12,15,0,0,0,3,5,1,2,16,5,11,12
55,175,8,27,12,15,0,0,0,1,7,2,2,16,5,11,12
56,175,7,27,12,15,0,0,0,0,7,3,1,17,5,12,12
57,173,9,29,12,17,2,0,2,2,7,5,1,17,5,12,12
58,172,10,30,13,17,1,1,0,3,7,6,1,17,5,12,12
59,172,9,30,13,17,0,0,0,3,6,6,0,18,6,12,12
60,172,9,30,13,17,0,0,0,3,6,6,0,18,6,12,12
61,171,9,31,13,18,1,0,1,2,7,5,0,19,6,13,12
62,170,10,32,14,18,1,1,0,2,8,5,0,19,6,13,12
63,167,12,35,15,20,3,1,2,4,8,5,1,20,7,13,12
64,166,11,35,15,20,0,0,0,4,7,4,2,21,7,14,13
65,167,9,35,15,20,0,0,0,3,6,2,3,23,8,15,13
66,166,9,36,15,21,1,0,1,3,6,1,3,24,8,16,13
67,165,10,37,15,22,1,0,1,2,8,2,3,24,8,16,13
68,164,10,37,15,22,0,0,0,1,9,3,3,24,8,16,14
69,165,10,37,15,22,0,0,0,1,9,5,3,24,8,16,14
70,165,9,37,15,22,0,0,0,1,8,5,3,24,8,16,15
71,165,7,37,15,22,0,0,0,0,7,4,2,26,8,18,16
72,165,7,38,15,23,1,0,1,1,6,4,1,27,9,18,16
73,165,6,38,15,23,0,0,0,1,5,4,1,28,9,19,16
74,165,6,38,15,23,0,0,0,1,5,4,1,28,9,19,16
75,163,8,40,15,25,2,0,2,2,6,4,1,28,9,19,16
76,162,8,41,16,25,1,1,0,3,5,3,1,29,10,19,16
77,161,7,42,17,25,1,1,0,3,4,1,2,31,10,21,16
78,161,6,42,17,25,0,0,0,2,4,0,2,32,10,22,16
79,160,7,43,18,25,1,1,0,1,6,1,2,32,10,22,16
80,160,7,43,18,25,0,0,0,1,6,2,2,32,10,22,16
81,159,6,43,18,25,0,0,0,1,5,4,1,33,10,23,17
82,159,7,44,19,25,1,1,0,2,5,4,1,33,10,23,17
83,159,7,44,19,25,0,0,0,1,6,4,1,33,10,23,17
84,158,8,45,20,25,1,1,0,2,6,4,1,33,10,23,17
85,158,6,45,20,25,0,0,0,2,4,3,1,34,10,24,18
86,158,6,45,20,25,0,0,0,1,5,3,1,34,10,24,19
87,159,5,45,20,25,0,0,0,0,5,2,1,35,10,25,19
88,158,6,46,20,26,1,0,1,1,5,2,2,35,10,25,19
89,157,5,47,20,27,1,0,1,2,3,1,2,37,11,26,19
90,155,7,49,20,29,2,0,2,3,4,1,2,37,11,26,19
91,155,7,49,20,29,0,0,0,2,5,1,2,37,11,26,19
92,155,7,49,20,29,0,0,0,2,5,2,2,37,11,26,19
93,154,6,49,20,29,0,0,0,0,6,3,1,38,12,26,20
94,153,8,51,20,31,2,0,2,2,6,3,1,38,12,26,20
95,149,11,54,23,31,3,3,0,5,6,5,1,38,12,26,21
96,149,11,55,23,32,1,0,1,5,6,5,0,39,13,26,21
97,148,11,56,24,32,1,1,0,5,6,4,0,40,14,26,21
98,148,11,56,24,32,0,0,0,5,6,5,0,40,14,26,21
99,148,11,56,24,32,0,0,0,2,9,6,0,40,14,26,21
100,146,11,57,24,33,1,0,1,1,10,5,0,41,14,27,22
101,147,10,57,24,33,0,0,0,1,9,5,2,42,14,28,22
102,147,10,57,24,33,0,0,0,0,10,6,3,42,14,28,22
103,146,9,58,24,34,1,0,1,1,8,4,3,44,14,30,22
104,144,11,60,25,35,2,1,1,3,8,4,4,44,14,30,22
105,142,13,62,27,35,2,2,0,5,8,4,4,44,14,30,22
106,140,14,64,27,37,2,0,2,7,7,3,4,45,14,31,22
107,139,14,65,27,38,1,0,1,5,9,2,4,46,14,32,22
108,138,15,66,27,39,1,0,1,3,12,2,4,46,14,32,22
109,138,12,66,27,39,0,0,0,3,9,3,3,49,17,32,22
110,136,12,68,28,40,2,1,1,4,8,3,4,51,18,33,22
111,135,13,69,28,41,1,0,1,3,10,3,4,51,18,33,23
112,136,12,69,28,41,0,0,0,1,11,4,3,52,18,34,23
113,134,13,70,28,42,1,0,1,2,11,6,3,52,18,34,24
114,132,16,73,29,44,3,1,2,5,11,8,3,52,18,34,24
115,132,16,73,29,44,0,0,0,4,12,8,3,52,18,34,24
116,129,19,76,30,46,3,1,2,7,12,8,3,52,18,34,24
117,126,19,79,32,47,3,2,1,9,10,7,2,55,20,35,24
118,125,17,80,32,48,1,0,1,7,10,6,0,58,21,37,24
119,124,18,81,32,49,1,0,1,6,12,6,1,58,21,37,24
120,124,17,81,32,49,0,0,0,5,12,7,2,59,21,38,24
121,123,16,82,33,49,1,1,0,2,14,5,4,61,21,40,24
122,123,14,82,33,49,0,0,0,1,13,3,5,63,22,41,24
123,117,20,88,35,53,6,2,4,7,13,6,6,63,22,41,24
124,117,20,88,35,53,0,0,0,7,13,6,7,63,22,41,24
125,116,20,89,36,53,1,1,0,6,14,5,7,64,22,42,24
126,114,22,91,38,53,2,2,0,8,14,5,7,64,22,42,24
127,113,21,92,39,53,1,1,0,4,17,6,6,65,22,43,25
128,112,20,94,40,54,2,1,1,3,17,4,5,68,23,45,25
129,110,19,96,40,56,2,0,2,4,15,5,6,70,24,46,26
130,110,19,97,41,56,1,1,0,5,14,8,5,71,24,47,26
131,109,16,98,42,56,1,1,0,3,13,5,5,73,24,49,28
132,109,17,100,43,57,2,1,1,4,13,5,4,74,24,50,28
133,107,19,102,45,57,2,2,0,4,15,7,5,74,24,50,28
134,105,21,104,45,59,2,0,2,6,15,8,5,74,24,50,28
135,105,19,104,45,59,0,0,0,5,14,6,7,76,26,50,28
136,103,21,106,45,61,2,0,2,6,15,6,7,76,26,50,28
137,102,18,107,45,62,1,0,1,4,14,5,5,80,26,54,28
138,101,17,108,45,63,1,0,1,4,13,3,6,82,28,54,28
139,100,17,109,46,63,1,1,0,4,13,5,6,83,29,54,28
140,99,18,110,47,63,1,1,0,3,15,5,7,83,29,54,28
141,99,15,110,47,63,0,0,0,2,13,3,7,86,30,56,28
142,98,14,111,47,64,1,0,1,1,13,3,7,87,31,56,29
143,99,12,111,47,64,0,0,0,1,11,3,6,89,32,57,29
144,95,15,114,48,66,3,1,2,4,11,5,6,89,32,57,30
145,95,15,115,49,66,1,1,0,4,11,5,5,90,33,57,30
146,94,15,116,50,66,1,1,0,4,11,5,4,91,33,58,30
147,92,14,117,51,66,1,1,0,4,10,5,3,93,34,59,31
148,93,13,117,51,66,0,0,0,1,12,5,3,94,34,60,31
149,92,13,118,52,66,1,1,0,2,11,6,2,95,34,61,31
150,92,11,118,52,66,0,0,0,2,9,7,2,97,34,63,31
151,92,10,118,52,66,0,0,0,0,10,7,1,98,34,64,31
152,90,10,120,53,67,2,1,1,2,8,5,1,100,36,64,31
153,89,11,121,53,68,1,0,1,3,8,7,1,100,36,64,31
154,89,11,121,53,68,0,0,0,2,9,7,1,100,36,64,31
155,88,11,122,54,68,1,1,0,2,9,6,1,101,36,65,31
156,87,11,123,55,68,1,1,0,2,9,7,0,102,36,66,31
157,87,10,123,55,68,0,0,0,1,9,7,0,103,37,66,31
158,86,8,124,55,69,1,0,1,2,6,4,1,106,39,67,31
159,86,8,124,55,69,0,0,0,1,7,5,1,106,39,67,31
160,86,8,124,55,69,0,0,0,0,8,5,1,106,39,67,31
161,86,6,124,55,69,0,0,0,0,6,4,1,108,41,67,31
162,85,7,125,56,69,1,1,0,1,6,4,2,108,41,67,31
163,84,7,125,56,69,0,0,0,1,6,4,2,108,41,67,32
164,84,7,126,57,69,1,1,0,2,5,3,2,109,42,67,32
165,84,6,126,57,69,0,0,0,1,5,2,2,110,42,68,32
166,84,5,126,57,69,0,0,0,0,5,2,1,111,42,69,32
167,84,4,126,57,69,0,0,0,0,4,2,1,112,43,69,32
168,84,4,126,57,69,0,0,0,0,4,3,1,112,43,69,32
169,84,3,126,57,69,0,0,0,0,3,2,1,113,44,69,32
170,84,2,126,57,69,0,0,0,0,2,2,0,114,44,70,32
171,83,2,126,57,69,0,0,0,0,2,2,0,114,44,70,33
172,84,2,126,57,69,0,0,0,0,2,2,0,114,44,70,33
173,84,2,126,57,69,0,0,0,0,2,2,0,114,44,70,33
174,84,2,126,57,69,0,0,0,0,2,2,0,114,44,70,33
175,84,1,126,57,69,0,0,0,0,1,1,0,115,45,70,33
176,84,0,126,57,69,0,0,0,0,0,0,0,116,46,70,33
177,84,0,126,57,69,0,0,0,0,0,0,0,116,46,70,33
178,84,0,126,57,69,0,0,0,0,0,0,0,116,46,70,33
179,84,0,126,57,69,0,0,0,0,0,0,0,116,46,70,33
