
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,175,9,26,11,15,0,0,0,2,7,4,1,15,7,8,5
45,175,9,26,11,15,0,0,0,1,8,5,1,15,7,8,5
46,174,10,27,12,15,1,1,0,1,9,5,2,15,7,8,5
47,170,14,31,14,17,4,2,2,5,9,5,3,15,7,8,5
48,168,14,33,15,18,2,1,1,7,7,4,3,17,8,9,5
49,166,15,35,16,19,2,1,1,8,7,4,2,18,8,10,5
50,166,14,35,16,19,0,0,0,5,9,3,2,19,9,10,5
51,165,14,36,16,20,1,0,1,3,11,3,2,20,9,11,5
52,164,15,37,17,20,1,1,0,3,12,6,2,20,9,11,5
53,162,16,39,17,22,2,0,2,4,12,6,4,21,9,12,5
54,162,15,39,17,22,0,0,0,2,13,7,3,22,9,13,5
55,158,18,43,18,25,4,1,3,5,13,8,2,23,9,14,5
56,156,18,45,19,26,2,1,1,7,11,6,4,24,9,15,6
57,156,18,45,19,26,0,0,0,5,13,7,4,24,9,15,7
58,157,18,45,19,26,0,0,0,3,15,7,4,24,9,15,7
59,155,19,47,19,28,2,0,2,2,17,8,4,25,10,15,7
60,152,19,50,21,29,3,2,1,5,14,7,4,28,12,16,7
61,146,22,56,25,31,6,4,2,10,12,9,2,31,13,18,7
62,142,26,60,29,31,4,4,0,13,13,9,2,31,13,18,7
63,140,27,62,30,32,2,1,1,11,16,9,2,32,13,19,7
64,139,26,63,30,33,1,0,1,11,15,10,0,34,14,20,7
65,136,28,66,31,35,3,1,2,7,21,13,0,35,14,21,7
66,135,28,67,31,36,1,0,1,5,23,13,0,35,14,21,8
67,133,29,70,31,39,3,0,3,7,22,15,3,37,14,23,8
68,130,30,73,31,42,3,0,3,7,23,16,3,39,15,24,8
69,128,28,75,31,44,2,0,2,8,20,12,4,42,16,26,9
70,128,29,76,31,45,1,0,1,7,22,13,6,42,16,26,9
71,126,30,78,32,46,2,1,1,7,23,13,6,43,16,27,9
72,126,30,78,32,46,0,0,0,5,25,14,7,43,16,27,9
73,122,30,82,35,47,4,3,1,5,25,11,8,47,17,30,9
74,120,31,84,35,49,2,0,2,7,24,11,9,47,17,30,10
75,119,26,86,36,50,2,1,1,8,18,10,7,54,22,32,10
76,117,25,87,37,50,1,1,0,7,18,8,7,56,24,32,11
77,117,25,88,37,51,1,0,1,3,22,9,6,57,25,32,11
78,115,24,90,39,51,2,2,0,4,20,9,5,60,25,35,11
79,112,25,92,40,52,2,1,1,5,20,12,6,61,25,36,12
80,111,24,93,41,52,1,1,0,5,19,11,6,63,25,38,13
81,111,23,94,42,52,1,1,0,5,18,11,5,65,25,40,13
82,110,21,95,43,52,1,1,0,4,17,10,4,67,25,42,14
83,109,20,97,44,53,2,1,1,4,16,9,3,70,25,45,14
84,108,21,98,44,54,1,0,1,4,17,10,4,70,25,45,14
85,103,25,103,46,57,5,2,3,7,18,11,4,71,25,46,14
86,102,24,104,46,58,1,0,1,7,17,11,3,73,26,47,14
87,101,19,105,46,59,1,0,1,5,14,8,2,78,29,49,15
88,102,18,105,46,59,0,0,0,4,14,8,2,79,29,50,15
89,100,19,107,46,61,2,0,2,3,16,9,3,80,29,51,15
90,99,19,108,46,62,1,0,1,4,15,8,4,81,30,51,15
91,98,19,108,46,62,0,0,0,3,16,8,7,81,30,51,16
92,97,18,109,46,63,1,0,1,4,14,7,6,83,32,51,17
93,97,17,110,47,63,1,1,0,2,15,5,7,85,33,52,18
94,97,16,110,47,63,0,0,0,1,15,4,7,86,34,52,19
95,98,14,110,47,63,0,0,0,1,13,4,8,88,36,52,19
96,96,15,112,48,64,2,1,1,3,12,4,8,89,36,53,19
97,94,13,113,48,65,1,0,1,3,10,2,7,92,38,54,20
98,95,12,113,48,65,0,0,0,2,10,2,6,93,38,55,20
99,92,12,116,50,66,3,2,1,4,8,3,3,96,38,58,20
100,92,12,116,50,66,0,0,0,3,9,3,4,96,38,58,20
101,92,11,116,50,66,0,0,0,3,8,3,4,97,38,59,20
102,92,11,116,50,66,0,0,0,2,9,4,4,97,38,59,20
103,92,8,116,50,66,0,0,0,0,8,2,3,100,38,62,20
104,91,8,117,50,67,1,0,1,1,7,2,3,101,38,63,20
105,90,9,118,50,68,1,0,1,2,7,3,4,101,38,63,20
106,90,9,118,50,68,0,0,0,2,7,3,4,101,38,63,20
107,90,8,118,50,68,0,0,0,1,7,2,4,102,39,63,20
108,90,7,118,50,68,0,0,0,1,6,2,3,103,39,64,20
109,89,7,119,50,69,1,0,1,1,6,3,2,104,40,64,20
110,87,7,120,51,69,1,1,0,2,5,2,2,105,40,65,21
111,88,7,120,51,69,0,0,0,2,5,3,2,105,40,65,21
112,88,6,120,51,69,0,0,0,2,4,3,1,106,40,66,21
113,88,4,120,51,69,0,0,0,0,4,2,0,108,42,66,21
114,88,4,120,51,69,0,0,0,0,4,2,0,108,42,66,21
115,88,4,120,51,69,0,0,0,0,4,4,0,108,42,66,21
116,88,4,120,51,69,0,0,0,0,4,4,0,108,42,66,21
117,88,3,120,51,69,0,0,0,0,3,3,0,109,42,67,22
118,88,4,121,51,70,1,0,1,1,3,3,0,109,42,67,22
119,88,3,121,51,70,0,0,0,1,2,2,0,110,42,68,22
120,87,4,122,52,70,1,1,0,2,2,2,0,110,42,68,22
121,87,4,122,52,70,0,0,0,1,3,2,0,110,42,68,22
122,87,4,122,52,70,0,0,0,1,3,2,0,110,42,68,22
123,87,2,122,52,70,0,0,0,1,1,1,0,112,43,69,22
124,87,2,122,52,70,0,0,0,0,2,1,0,112,43,69,22
125,87,2,122,52,70,0,0,0,0,2,1,0,112,43,69,22
126,87,2,122,52,70,0,0,0,0,2,2,0,112,43,69,22
127,86,3,123,53,70,1,1,0,1,2,2,0,112,43,69,22
128,86,3,123,53,70,0,0,0,1,2,2,0,112,43,69,22
129,85,4,124,53,71,1,0,1,2,2,2,0,112,43,69,22
130,85,4,124,53,71,0,0,0,2,2,2,0,112,43,69,22
131,85,3,124,53,71,0,0,0,1,2,1,0,113,43,70,22
132,85,3,124,53,71,0,0,0,0,3,1,0,113,43,70,22
133,85,3,124,53,71,0,0,0,0,3,2,0,113,43,70,22
134,85,2,124,53,71,0,0,0,0,2,2,0,114,44,70,22
135,84,3,125,53,72,1,0,1,1,2,2,0,114,44,70,22
136,84,3,125,53,72,0,0,0,1,2,2,0,114,44,70,22
137,84,3,125,53,72,0,0,0,1,2,2,0,114,44,70,22
138,84,3,125,53,72,0,0,0,1,2,2,0,114,44,70,22
139,84,2,125,53,72,0,0,0,0,2,1,0,114,44,70,23
140,84,3,126,53,73,1,0,1,1,2,1,0,114,44,70,23
141,84,3,126,53,73,0,0,0,1,2,2,0,114,44,70,24
142,84,3,127,54,73,1,1,0,2,1,1,0,115,44,71,24
143,84,3,127,54,73,0,0,0,2,1,1,0,115,44,71,24
144,84,3,127,54,73,0,0,0,1,2,1,0,115,44,71,24
145,84,3,127,54,73,0,0,0,1,2,1,0,115,44,71,24
146,83,4,128,55,73,1,1,0,1,3,2,0,115,44,71,24
147,83,4,128,55,73,0,0,0,1,3,2,0,115,44,71,24
148,83,4,128,55,73,0,0,0,1,3,2,1,115,44,71,24
149,82,4,129,56,73,1,1,0,2,2,1,1,116,44,72,24
150,82,4,129,56,73,0,0,0,1,3,1,1,116,44,72,24
151,82,4,129,56,73,0,0,0,0,4,1,1,116,44,72,24
152,82,4,129,56,73,0,0,0,0,4,2,1,116,44,72,24
153,82,4,129,56,73,0,0,0,0,4,3,1,116,44,72,24
154,81,3,129,56,73,0,0,0,0,3,2,1,117,44,73,25
155,82,3,129,56,73,0,0,0,0,3,2,1,117,44,73,25
156,82,2,129,56,73,0,0,0,0,2,2,0,118,45,73,25
157,82,2,129,56,73,0,0,0,0,2,2,0,118,45,73,25
158,82,2,129,56,73,0,0,0,0,2,2,0,118,45,73,25
159,82,2,129,56,73,0,0,0,0,2,2,0,118,45,73,25
160,82,1,129,56,73,0,0,0,0,1,1,0,119,46,73,25
161,82,0,129,56,73,0,0,0,0,0,0,0,120,47,73,25
162,82,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
163,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
164,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
165,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
166,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
167,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
168,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
169,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
170,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
171,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
172,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
173,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
174,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
175,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
176,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
177,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
178,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
179,83,0,129,56,73,0,0,0,0,0,0,0,120,47,73,26
