
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,3,6,1,5,0,0,0,1,2,0,2,3,1,2,3
28,195,2,6,1,5,0,0,0,1,1,0,1,3,1,2,3
29,196,1,6,1,5,0,0,0,0,1,0,1,3,1,2,3
30,194,3,7,2,5,1,1,0,1,2,0,2,3,1,2,3
31,193,3,7,2,5,0,0,0,1,2,0,2,3,1,2,3
32,193,1,7,2,5,0,0,0,1,0,0,0,4,1,3,3
33,192,1,7,2,5,0,0,0,1,0,0,0,4,1,3,3
34,192,3,7,2,5,0,0,0,0,3,0,1,5,1,4,3
35,192,4,8,2,6,1,0,1,1,3,0,1,5,1,4,3
36,194,2,8,2,6,0,0,0,1,1,0,1,5,1,4,3
37,191,3,8,2,6,0,0,0,1,2,0,2,5,1,4,4
38,189,5,10,3,7,2,1,1,3,2,0,2,5,1,4,5
39,189,6,11,4,7,1,1,0,3,3,0,2,5,1,4,5
40,189,5,11,4,7,0,0,0,2,3,0,1,6,1,5,5
41,187,6,12,4,8,1,0,1,1,5,1,1,6,1,5,6
42,186,7,13,5,8,1,1,0,2,5,1,2,6,1,5,7
43,185,8,14,5,9,1,0,1,2,6,3,2,6,1,5,8
44,184,9,16,6,10,2,1,1,3,6,3,1,7,2,5,8
45,184,9,16,6,10,0,0,0,3,6,3,2,7,2,5,8
46,181,12,19,8,11,3,2,1,6,6,4,2,7,2,5,8
47,180,13,20,8,12,1,0,1,4,9,4,2,7,2,5,8
48,176,16,24,11,13,4,3,1,8,8,3,2,7,2,5,9
49,176,16,25,11,14,1,0,1,9,7,4,3,8,2,6,9
50,175,16,26,12,14,1,1,0,7,9,4,2,9,2,7,9
51,173,17,28,12,16,2,0,2,7,10,3,2,10,3,7,9
52,172,18,29,12,17,1,0,1,5,13,5,3,10,3,7,9
53,171,18,30,12,18,1,0,1,4,14,6,3,11,3,8,9
54,168,19,33,13,20,3,1,2,6,13,6,4,12,4,8,10
55,169,19,33,13,20,0,0,0,5,14,7,5,12,4,8,10
56,166,21,36,15,21,3,2,1,7,14,6,6,12,4,8,11
57,166,19,37,15,22,1,0,1,5,14,5,5,15,5,10,11
58,163,21,39,16,23,2,1,1,4,17,6,5,15,5,10,12
59,163,22,40,17,23,1,1,0,3,19,9,5,15,5,10,12
60,162,21,41,17,24,1,0,1,3,18,11,4,17,6,11,12
61,161,20,42,18,24,1,1,0,3,17,12,3,19,7,12,12
62,158,19,45,21,24,3,3,0,5,14,9,3,22,9,13,13
63,157,20,47,22,25,2,1,1,6,14,10,2,23,9,14,13
64,155,21,49,23,26,2,1,1,6,15,11,1,24,9,15,13
65,155,20,49,23,26,0,0,0,4,16,11,1,25,9,16,13
66,150,23,53,26,27,4,3,1,5,18,12,1,26,9,17,14
67,148,23,56,27,29,3,1,2,7,16,10,2,29,10,19,14
68,145,23,59,28,31,3,1,2,8,15,9,3,32,11,21,14
69,144,23,60,28,32,1,0,1,7,16,9,3,33,11,22,14
70,144,22,60,28,32,0,0,0,5,17,10,3,34,11,23,14
71,142,23,62,29,33,2,1,1,3,20,11,3,35,12,23,14
72,140,24,64,30,34,2,1,1,4,20,10,5,36,13,23,14
73,139,24,65,30,35,1,0,1,5,19,13,5,37,14,23,14
74,138,23,66,30,36,1,0,1,4,19,12,5,39,15,24,15
75,138,22,67,30,37,1,0,1,4,18,11,4,41,16,25,15
76,133,23,71,33,38,4,3,1,5,18,11,3,44,18,26,16
77,131,25,74,34,40,3,1,2,8,17,11,3,45,19,26,16
78,131,23,74,34,40,0,0,0,8,15,13,2,47,20,27,16
79,128,24,77,34,43,3,0,3,7,17,11,2,49,21,28,16
80,126,24,79,34,45,2,0,2,7,17,11,0,51,23,28,16
81,125,20,80,34,46,1,0,1,5,15,9,1,55,24,31,17
82,124,21,82,36,46,2,2,0,4,17,9,2,56,24,32,17
83,122,23,84,38,46,2,2,0,6,17,11,3,56,24,32,18
84,118,26,89,41,48,5,3,2,10,16,11,4,58,25,33,18
85,118,25,89,41,48,0,0,0,8,17,10,4,59,25,34,18
86,117,24,90,41,49,1,0,1,6,18,8,5,61,25,36,18
87,116,25,91,42,49,1,1,0,5,20,9,6,61,25,36,18
88,116,25,91,42,49,0,0,0,1,24,12,6,61,25,36,18
89,115,22,92,42,50,1,0,1,1,21,10,6,65,26,39,18
90,112,23,95,42,53,3,0,3,4,19,11,7,67,28,39,18
91,112,20,95,42,53,0,0,0,3,17,10,6,70,29,41,18
92,111,17,96,42,54,1,0,1,4,13,7,5,73,29,44,19
93,111,18,97,43,54,1,1,0,5,13,7,6,73,29,44,19
94,110,18,98,44,54,1,1,0,3,15,7,5,74,29,45,19
95,108,17,100,45,55,2,1,1,3,14,5,4,76,30,46,20
96,107,17,102,47,55,2,2,0,4,13,5,5,78,32,46,20
97,105,18,104,49,55,2,2,0,6,12,7,4,79,32,47,20
98,105,14,104,49,55,0,0,0,5,9,6,2,83,34,49,20
99,105,13,104,49,55,0,0,0,3,10,5,2,84,35,49,21
100,105,14,105,50,55,1,1,0,2,12,5,3,84,35,49,21
101,104,14,106,50,56,1,0,1,2,12,7,2,85,35,50,21
102,103,15,107,50,57,1,0,1,2,13,9,2,85,35,50,21
103,102,16,108,50,58,1,0,1,3,13,10,2,85,35,50,21
104,99,16,111,50,61,3,0,3,6,10,9,1,88,35,53,21
105,99,14,111,50,61,0,0,0,5,9,7,1,90,36,54,22
106,100,13,111,50,61,0,0,0,3,10,6,1,91,37,54,22
107,100,13,111,50,61,0,0,0,2,11,7,1,91,37,54,22
108,97,15,114,51,63,3,1,2,3,12,9,0,92,37,55,22
109,96,12,114,51,63,0,0,0,3,9,6,1,94,39,55,24
110,97,11,115,52,63,1,1,0,4,7,6,1,95,40,55,25
111,97,10,115,52,63,0,0,0,3,7,5,1,96,41,55,26
112,98,10,115,52,63,0,0,0,1,9,5,1,96,41,55,26
113,98,10,115,52,63,0,0,0,1,9,6,1,96,41,55,26
114,98,10,115,52,63,0,0,0,0,10,6,3,96,41,55,26
115,97,10,116,53,63,1,1,0,1,9,5,3,97,41,56,27
116,97,9,117,53,64,1,0,1,2,7,4,3,99,41,58,27
117,96,8,117,53,64,0,0,0,2,6,4,2,100,41,59,28
118,97,6,117,53,64,0,0,0,1,5,2,2,102,41,61,28
119,96,7,118,53,65,1,0,1,1,6,2,2,102,41,61,28
120,96,7,118,53,65,0,0,0,1,6,2,3,102,41,61,28
121,96,6,118,53,65,0,0,0,1,5,2,3,103,42,61,28
122,96,4,118,53,65,0,0,0,0,4,2,1,105,42,63,28
123,96,4,118,53,65,0,0,0,0,4,2,1,105,42,63,28
124,95,4,119,53,66,1,0,1,1,3,2,1,106,43,63,28
125,95,4,119,53,66,0,0,0,1,3,2,1,106,43,63,28
126,95,4,119,53,66,0,0,0,1,3,2,1,106,43,63,28
127,95,4,119,53,66,0,0,0,1,3,2,1,106,43,63,28
128,95,3,119,53,66,0,0,0,0,3,2,0,107,43,64,28
129,95,2,119,53,66,0,0,0,0,2,1,0,108,44,64,28
130,95,2,119,53,66,0,0,0,0,2,1,1,108,44,64,28
131,95,2,119,53,66,0,0,0,0,2,1,1,108,44,64,28
132,95,1,119,53,66,0,0,0,0,1,0,1,109,44,65,28
133,95,1,119,53,66,0,0,0,0,1,0,1,109,44,65,28
134,95,1,119,53,66,0,0,0,0,1,0,1,109,44,65,28
135,95,1,119,53,66,0,0,0,0,1,0,1,109,44,65,28
136,95,1,119,53,66,0,0,0,0,1,0,1,109,44,65,28
137,94,2,120,54,66,1,1,0,1,1,0,1,109,44,65,28
138,94,1,120,54,66,0,0,0,1,0,0,0,110,44,66,28
139,94,1,120,54,66,0,0,0,0,1,0,0,110,44,66,28
140,94,1,120,54,66,0,0,0,0,1,0,0,110,44,66,28
141,94,1,120,54,66,0,0,0,0,1,1,0,110,44,66,28
142,94,1,120,54,66,0,0,0,0,1,1,0,110,44,66,28
143,93,2,121,54,67,1,0,1,1,1,1,0,110,44,66,28
144,93,2,121,54,67,0,0,0,1,1,1,0,110,44,66,28
145,93,1,121,54,67,0,0,0,1,0,0,0,110,44,66,29
146,94,1,121,54,67,0,0,0,1,0,0,0,110,44,66,29
147,94,1,121,54,67,0,0,0,0,1,0,0,110,44,66,29
148,94,1,121,54,67,0,0,0,0,1,0,0,110,44,66,29
149,94,1,121,54,67,0,0,0,0,1,0,1,110,44,66,29
150,94,1,121,54,67,0,0,0,0,1,0,1,110,44,66,29
151,94,1,121,54,67,0,0,0,0,1,0,1,110,44,66,29
152,94,1,121,54,67,0,0,0,0,1,0,1,110,44,66,29
153,94,1,121,54,67,0,0,0,0,1,0,1,110,44,66,29
154,93,2,122,55,67,1,1,0,1,1,0,1,110,44,66,29
155,93,2,122,55,67,0,0,0,1,1,0,1,110,44,66,29
156,93,2,122,55,67,0,0,0,1,1,0,1,110,44,66,29
157,93,1,122,55,67,0,0,0,0,1,0,0,111,44,67,29
158,93,1,122,55,67,0,0,0,0,1,0,0,111,44,67,29
159,93,1,122,55,67,0,0,0,0,1,1,0,111,44,67,29
160,93,1,122,55,67,0,0,0,0,1,1,0,111,44,67,29
161,93,1,122,55,67,0,0,0,0,1,1,0,111,44,67,29
162,93,1,122,55,67,0,0,0,0,1,1,0,111,44,67,29
163,93,1,122,55,67,0,0,0,0,1,1,0,111,44,67,29
164,93,1,122,55,67,0,0,0,0,1,1,0,111,44,67,29
165,93,1,122,55,67,0,0,0,0,1,1,0,111,44,67,29
166,93,1,122,55,67,0,0,0,0,1,1,0,111,44,67,29
167,93,0,122,55,67,0,0,0,0,0,0,0,112,45,67,29
168,93,0,122,55,67,0,0,0,0,0,0,0,112,45,67,29
169,93,0,122,55,67,0,0,0,0,0,0,0,112,45,67,29
170,92,0,122,55,67,0,0,0,0,0,0,0,112,45,67,30
171,93,0,122,55,67,0,0,0,0,0,0,0,112,45,67,30
172,93,0,122,55,67,0,0,0,0,0,0,0,112,45,67,30
173,93,0,122,55,67,0,0,0,0,0,0,0,112,45,67,30
174,93,0,122,55,67,0,0,0,0,0,0,0,112,45,67,30
175,93,0,122,55,67,0,0,0,0,0,0,0,112,45,67,30
176,93,0,122,55,67,0,0,0,0,0,0,0,112,45,67,30
177,93,0,122,55,67,0,0,0,0,0,0,0,112,45,67,30
178,93,0,122,55,67,0,0,0,0,0,0,0,112,45,67,30
179,93,0,122,55,67,0,0,0,0,0,0,0,112,45,67,30
