
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
30,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
31,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
32,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
33,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
34,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
37,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
38,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
39,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
40,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
41,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
43,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
44,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
45,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
46,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
47,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
48,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
51,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
52,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
53,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
54,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
55,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
58,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
59,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
60,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
61,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
65,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
66,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
67,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
68,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
69,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
72,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
73,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
74,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
75,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
76,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
79,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
80,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
81,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
82,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
83,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
86,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
87,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
88,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
89,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
90,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
93,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
94,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
95,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
96,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
97,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
101,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
102,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
103,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
104,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
107,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
108,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
109,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
110,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
111,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
114,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
115,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
117,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
118,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
119,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
121,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
122,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
123,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
124,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
125,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
129,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
130,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
131,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
132,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
134,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
135,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
136,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
137,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
138,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
139,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
142,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
144,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
145,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
146,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
149,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
150,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
151,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
156,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
157,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
158,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
159,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
160,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
163,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
164,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
165,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
166,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
167,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
170,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
171,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
172,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
173,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
174,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
178,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
179,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
