
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
34,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
35,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
36,190,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
37,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
38,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
39,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
40,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
41,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
42,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
43,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
44,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
45,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
46,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
47,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
48,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
49,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
50,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
51,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
52,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
53,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
54,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
55,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
56,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
57,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
58,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
59,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
60,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
61,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
62,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
63,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
64,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
65,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
66,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
67,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
68,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
69,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
70,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
71,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
72,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
73,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
74,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
75,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
76,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
77,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
78,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
79,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
80,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
81,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
82,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
83,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
84,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
85,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
86,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
87,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
88,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
89,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
90,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
91,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
92,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
93,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
94,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
95,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
96,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
97,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
98,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
99,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
100,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
101,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
102,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
103,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
104,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
105,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
106,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
107,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
108,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
109,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
110,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
111,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
112,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
113,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
114,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
115,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
116,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
117,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
118,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,18
119,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,18
120,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,18
121,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,18
122,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
123,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
124,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
125,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
126,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
127,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
128,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
129,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
130,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
131,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
132,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
133,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
134,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
135,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
136,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
137,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
138,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
139,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
140,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
141,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
142,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
143,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
144,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
145,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
146,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
147,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
148,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
149,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
150,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
151,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
152,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
153,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
154,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
155,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
156,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
157,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
158,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
159,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
160,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
161,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
162,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
163,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
164,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
165,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
166,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
167,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
168,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
169,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
170,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
171,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
172,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
173,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,24
174,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,24
175,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,24
176,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,24
177,195,0,8,2,6,0,0,0,0,0,0,0,7,2,5,24
178,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,24
179,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,24
