
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
99,74,9,137,67,70,1,0,1,3,6,5,0,116,53,63,15
100,74,8,137,67,70,0,0,0,2,6,4,0,117,54,63,15
101,74,7,137,67,70,0,0,0,1,6,3,1,118,55,63,15
102,74,6,137,67,70,0,0,0,0,6,3,1,119,55,64,15
103,74,5,137,67,70,0,0,0,0,5,3,1,120,56,64,15
104,73,4,137,67,70,0,0,0,0,4,2,2,121,57,64,16
105,73,5,138,68,70,1,1,0,1,4,2,2,121,57,64,16
106,72,6,139,69,70,1,1,0,2,4,2,2,121,57,64,16
107,72,6,139,69,70,0,0,0,2,4,2,2,121,57,64,16
108,72,6,139,69,70,0,0,0,2,4,2,2,121,57,64,16
109,72,5,139,69,70,0,0,0,0,5,2,1,122,58,64,16
110,71,5,140,69,71,1,0,1,1,4,1,1,123,59,64,16
111,71,4,140,69,71,0,0,0,1,3,1,2,124,59,65,16
112,71,3,140,69,71,0,0,0,1,2,1,1,125,59,66,16
113,71,3,140,69,71,0,0,0,0,3,1,1,125,59,66,16
114,71,3,140,69,71,0,0,0,0,3,1,1,125,59,66,16
115,71,3,140,69,71,0,0,0,0,3,2,1,125,59,66,16
116,71,3,140,69,71,0,0,0,0,3,2,1,125,59,66,16
117,71,3,140,69,71,0,0,0,0,3,2,1,125,59,66,16
118,71,3,140,69,71,0,0,0,0,3,2,1,125,59,66,16
119,71,1,140,69,71,0,0,0,0,1,1,0,127,61,66,16
120,71,1,140,69,71,0,0,0,0,1,1,0,127,61,66,16
121,71,1,140,69,71,0,0,0,0,1,1,0,127,61,66,16
122,71,1,140,69,71,0,0,0,0,1,1,0,127,61,66,17
123,71,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
124,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
125,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
126,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
127,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
128,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
129,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
130,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
131,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
132,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
133,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
134,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
135,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
136,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
137,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
138,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
139,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
140,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
141,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
142,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
143,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
144,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
145,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,18
146,71,0,140,69,71,0,0,0,0,0,0,0,128,61,67,19
147,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,19
148,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,19
149,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,19
150,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,19
151,71,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
152,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
153,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
154,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
155,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
156,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
157,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
158,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
159,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
160,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
161,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
162,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
163,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
164,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
165,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
166,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
167,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
168,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
169,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
170,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,20
171,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,21
172,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,22
173,72,0,140,69,71,0,0,0,0,0,0,0,128,61,67,23
174,73,0,140,69,71,0,0,0,0,0,0,0,128,61,67,23
175,73,0,140,69,71,0,0,0,0,0,0,0,128,61,67,23
176,73,0,140,69,71,0,0,0,0,0,0,0,128,61,67,23
177,73,0,140,69,71,0,0,0,0,0,0,0,128,61,67,23
178,73,0,140,69,71,0,0,0,0,0,0,0,128,61,67,23
179,73,0,140,69,71,0,0,0,0,0,0,0,128,61,67,23
