
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,83,10,132,59,73,0,0,0,1,9,5,4,117,49,68,28
149,83,8,132,59,73,0,0,0,1,7,4,3,119,50,69,28
150,83,8,132,59,73,0,0,0,0,8,4,3,119,50,69,28
151,83,7,132,59,73,0,0,0,0,7,3,3,120,50,70,28
152,81,8,134,60,74,2,1,1,2,6,3,3,121,50,71,28
153,81,6,134,60,74,0,0,0,2,4,1,3,123,51,72,28
154,80,7,135,60,75,1,0,1,2,5,1,3,123,51,72,28
155,80,6,135,60,75,0,0,0,2,4,1,2,124,52,72,28
156,80,4,135,60,75,0,0,0,0,4,0,2,126,54,72,28
157,79,5,136,61,75,1,1,0,1,4,0,2,126,54,72,28
158,79,5,136,61,75,0,0,0,1,4,0,4,126,54,72,28
159,79,5,136,61,75,0,0,0,1,4,0,4,126,54,72,28
160,79,4,136,61,75,0,0,0,1,3,0,3,127,54,73,28
161,78,4,136,61,75,0,0,0,0,4,0,3,127,54,73,29
162,79,4,136,61,75,0,0,0,0,4,0,3,127,54,73,29
163,79,4,136,61,75,0,0,0,0,4,1,3,127,54,73,29
164,79,3,136,61,75,0,0,0,0,3,1,2,128,55,73,29
165,79,3,136,61,75,0,0,0,0,3,1,2,128,55,73,29
166,79,1,136,61,75,0,0,0,0,1,1,0,130,55,75,29
167,79,1,136,61,75,0,0,0,0,1,1,0,130,55,75,29
168,79,1,136,61,75,0,0,0,0,1,1,0,130,55,75,30
169,80,1,136,61,75,0,0,0,0,1,1,0,130,55,75,30
170,80,1,136,61,75,0,0,0,0,1,1,0,130,55,75,30
171,80,0,136,61,75,0,0,0,0,0,0,0,131,56,75,30
172,80,0,136,61,75,0,0,0,0,0,0,0,131,56,75,30
173,80,0,136,61,75,0,0,0,0,0,0,0,131,56,75,30
174,80,0,136,61,75,0,0,0,0,0,0,0,131,56,75,31
175,81,0,136,61,75,0,0,0,0,0,0,0,131,56,75,31
176,81,0,136,61,75,0,0,0,0,0,0,0,131,56,75,31
177,81,0,136,61,75,0,0,0,0,0,0,0,131,56,75,31
178,81,0,136,61,75,0,0,0,0,0,0,0,131,56,75,31
179,81,0,136,61,75,0,0,0,0,0,0,0,131,56,75,31
