
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,153,21,45,20,25,0,0,0,7,14,6,5,22,8,14,7
41,154,21,46,20,26,1,0,1,7,14,6,6,23,9,14,7
42,154,20,46,20,26,0,0,0,3,17,5,7,24,10,14,7
43,151,22,49,20,29,3,0,3,4,18,6,6,25,10,15,7
44,149,22,51,21,30,2,1,1,6,16,9,5,27,11,16,7
45,144,25,56,22,34,5,1,4,10,15,10,4,29,12,17,7
46,140,26,59,23,36,3,1,2,12,14,9,3,31,13,18,8
47,137,29,63,26,37,4,3,1,13,16,9,3,32,13,19,8
48,134,31,66,29,37,3,3,0,13,18,9,3,33,13,20,8
49,130,32,69,30,39,3,1,2,9,23,10,3,35,13,22,9
50,129,33,71,31,40,2,1,1,7,26,11,4,36,13,23,9
51,127,34,73,32,41,2,1,1,5,29,13,8,37,14,23,9
52,126,31,74,33,41,1,1,0,5,26,9,12,41,16,25,9
53,126,29,74,33,41,0,0,0,4,25,11,12,43,17,26,10
54,125,31,76,34,42,2,1,1,5,26,12,12,43,17,26,10
55,123,32,78,35,43,2,1,1,4,28,12,12,44,17,27,10
56,118,36,83,36,47,5,1,4,8,28,11,13,45,17,28,10
57,111,39,89,40,49,6,4,2,12,27,11,13,48,17,31,11
58,112,36,89,40,49,0,0,0,10,26,11,11,51,18,33,11
59,109,32,92,42,50,3,2,1,7,25,10,7,58,21,37,11
60,107,30,94,43,51,2,1,1,6,24,12,3,62,24,38,11
61,105,28,96,44,52,2,1,1,7,21,11,6,66,27,39,11
62,104,28,97,44,53,1,0,1,7,21,12,7,67,28,39,11
63,103,28,98,45,53,1,1,0,3,25,11,8,68,28,40,11
64,101,29,100,46,54,2,1,1,4,25,12,7,69,28,41,11
65,100,27,101,46,55,1,0,1,4,23,13,8,72,30,42,11
66,100,26,101,46,55,0,0,0,2,24,13,8,73,31,42,11
67,98,26,103,48,55,2,2,0,4,22,12,8,75,32,43,11
68,97,25,104,48,56,1,0,1,4,21,12,8,77,32,45,11
69,96,19,105,49,56,1,1,0,3,16,9,4,83,34,49,12
70,96,16,106,50,56,1,1,0,3,13,7,3,86,36,50,13
71,94,18,109,51,58,3,1,2,5,13,9,2,87,37,50,13
72,92,19,111,52,59,2,1,1,6,13,9,2,88,38,50,13
73,92,15,111,52,59,0,0,0,2,13,8,0,92,40,52,13
74,92,14,111,52,59,0,0,0,2,12,8,0,93,40,53,13
75,90,16,113,53,60,2,1,1,4,12,11,1,93,40,53,13
76,90,14,113,53,60,0,0,0,2,12,9,1,95,40,55,13
77,90,14,113,53,60,0,0,0,2,12,9,1,95,40,55,13
78,89,13,114,54,60,1,1,0,1,12,7,3,96,41,55,14
79,89,13,115,54,61,1,0,1,2,11,6,3,97,41,56,14
80,88,13,116,54,62,1,0,1,3,10,7,3,98,42,56,14
81,88,12,116,54,62,0,0,0,2,10,6,3,99,42,57,14
82,86,13,118,54,64,2,0,2,3,10,5,3,100,43,57,14
83,86,9,118,54,64,0,0,0,3,6,2,3,104,45,59,14
84,85,10,119,54,65,1,0,1,2,8,3,3,104,45,59,14
85,83,12,121,55,66,2,1,1,4,8,3,3,104,45,59,14
86,82,11,122,56,66,1,1,0,4,7,4,2,106,46,60,14
87,81,11,122,56,66,0,0,0,2,9,4,2,106,46,60,15
88,82,9,122,56,66,0,0,0,2,7,2,3,108,47,61,15
89,81,10,123,56,67,1,0,1,1,9,3,4,108,47,61,15
90,79,12,125,58,67,2,2,0,3,9,3,4,108,47,61,15
91,78,12,126,59,67,1,1,0,4,8,4,4,109,47,62,15
92,77,12,127,59,68,1,0,1,4,8,3,4,110,48,62,15
93,77,12,127,59,68,0,0,0,2,10,3,4,110,48,62,15
94,77,10,127,59,68,0,0,0,0,10,3,3,112,48,64,15
95,75,12,129,59,70,2,0,2,2,10,5,3,112,48,64,15
96,74,12,130,60,70,1,1,0,3,9,7,2,113,48,65,15
97,73,11,131,61,70,1,1,0,4,7,6,1,115,48,67,15
98,73,10,131,61,70,0,0,0,3,7,5,1,115,48,67,16
99,74,8,131,61,70,0,0,0,1,7,4,0,117,50,67,16
100,74,8,131,61,70,0,0,0,0,8,5,0,117,50,67,16
101,73,9,132,62,70,1,1,0,1,8,6,1,117,50,67,17
102,73,9,133,63,70,1,1,0,2,7,6,1,118,50,68,17
103,72,9,134,63,71,1,0,1,3,6,5,1,119,51,68,17
104,71,8,135,64,71,1,1,0,4,4,3,1,121,52,69,17
105,71,8,135,64,71,0,0,0,2,6,3,1,121,52,69,17
106,71,8,135,64,71,0,0,0,1,7,3,1,121,52,69,17
107,71,8,135,64,71,0,0,0,0,8,3,3,121,52,69,17
108,71,7,135,64,71,0,0,0,0,7,3,3,122,52,70,17
109,71,5,135,64,71,0,0,0,0,5,3,2,124,53,71,17
110,70,5,136,65,71,1,1,0,1,4,2,2,125,54,71,17
111,70,5,136,65,71,0,0,0,1,4,2,2,125,54,71,17
112,70,5,136,65,71,0,0,0,0,5,2,2,125,54,71,17
113,70,5,136,65,71,0,0,0,0,5,2,2,125,54,71,17
114,70,5,136,65,71,0,0,0,0,5,3,2,125,54,71,17
115,70,3,136,65,71,0,0,0,0,3,3,0,127,56,71,17
116,70,2,136,65,71,0,0,0,0,2,2,0,128,57,71,17
117,70,0,136,65,71,0,0,0,0,0,0,0,129,57,72,18
118,71,0,136,65,71,0,0,0,0,0,0,0,129,57,72,18
119,71,0,136,65,71,0,0,0,0,0,0,0,129,57,72,18
120,71,0,136,65,71,0,0,0,0,0,0,0,129,57,72,18
121,71,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
122,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
123,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
124,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
125,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
126,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
127,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
128,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
129,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
130,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
131,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
132,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
133,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
134,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
135,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,19
136,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
137,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
138,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
139,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
140,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
141,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
142,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
143,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
144,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
145,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
146,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
147,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
148,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
149,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
150,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
151,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
152,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
153,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
154,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
155,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
156,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
157,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
158,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
159,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
160,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
161,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
162,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
163,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,20
164,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,21
165,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,21
166,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,21
167,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
168,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
169,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,22
170,72,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
171,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,24
172,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
173,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,25
174,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,26
175,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,26
176,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,26
177,73,0,136,65,71,0,0,0,0,0,0,0,129,57,72,27
178,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,27
179,74,0,136,65,71,0,0,0,0,0,0,0,129,57,72,27
