
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
149,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
150,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
151,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
152,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
153,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
154,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
155,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
156,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
157,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
158,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
159,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
160,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
161,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
162,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
163,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
164,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,15
165,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
166,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
167,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
168,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
169,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
170,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
171,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
172,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
173,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
174,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
175,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
176,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
177,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
178,80,0,137,64,73,0,0,0,0,0,0,0,125,55,70,16
179,79,0,137,64,73,0,0,0,0,0,0,0,125,55,70,18
