
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
34,185,7,13,6,7,1,1,0,1,6,5,1,6,2,4,7
35,184,7,14,6,8,1,0,1,2,5,5,0,7,2,5,7
36,182,8,15,6,9,1,0,1,3,5,5,0,7,2,5,8
37,180,9,17,6,11,2,0,2,4,5,4,0,8,2,6,9
38,181,8,17,6,11,0,0,0,3,5,3,0,9,2,7,9
39,179,9,19,6,13,2,0,2,5,4,3,0,10,3,7,9
40,178,9,19,6,13,0,0,0,4,5,3,1,10,3,7,10
41,179,8,19,6,13,0,0,0,2,6,2,1,11,3,8,10
42,179,7,19,6,13,0,0,0,1,6,2,1,12,4,8,10
43,177,9,21,8,13,2,2,0,2,7,3,2,12,4,8,10
44,175,11,23,9,14,2,1,1,4,7,4,2,12,4,8,10
45,174,12,24,9,15,1,0,1,4,8,5,2,12,4,8,10
46,173,12,24,9,15,0,0,0,3,9,5,2,12,4,8,11
47,172,13,26,11,15,2,2,0,3,10,5,2,13,4,9,11
48,172,12,26,11,15,0,0,0,2,10,6,1,14,5,9,11
49,171,13,27,11,16,1,0,1,3,10,8,1,14,5,9,11
50,170,13,28,11,17,1,0,1,3,10,8,1,15,5,10,11
51,168,12,30,12,18,2,1,1,4,8,6,0,17,5,12,12
52,169,11,30,12,18,0,0,0,4,7,6,0,18,5,13,12
53,169,10,30,12,18,0,0,0,3,7,6,0,19,5,14,12
54,169,10,30,12,18,0,0,0,2,8,6,0,19,5,14,12
55,167,11,32,13,19,2,1,1,2,9,6,0,20,6,14,12
56,166,12,33,13,20,1,0,1,3,9,7,0,20,6,14,12
57,166,9,33,13,20,0,0,0,1,8,6,0,22,6,16,13
58,167,9,33,13,20,0,0,0,1,8,6,0,22,6,16,13
59,167,9,33,13,20,0,0,0,0,9,8,0,22,6,16,13
60,167,8,33,13,20,0,0,0,0,8,7,0,23,7,16,13
61,165,9,35,15,20,2,2,0,2,7,7,0,24,8,16,13
62,165,9,35,15,20,0,0,0,2,7,7,0,24,8,16,13
63,164,9,36,15,21,1,0,1,3,6,6,0,25,8,17,13
64,164,8,36,15,21,0,0,0,2,6,5,0,26,8,18,13
65,163,7,37,16,21,1,1,0,2,5,3,0,28,9,19,13
66,162,8,38,16,22,1,0,1,3,5,4,0,28,9,19,13
67,161,7,39,17,22,1,1,0,2,5,3,0,30,10,20,13
68,161,7,39,17,22,0,0,0,2,5,3,0,30,10,20,13
69,159,8,41,18,23,2,1,1,4,4,3,1,31,10,21,13
70,159,8,41,18,23,0,0,0,3,5,3,1,31,10,21,13
71,159,8,41,18,23,0,0,0,1,7,3,1,31,10,21,13
72,158,9,42,19,23,1,1,0,1,8,3,2,31,10,21,13
73,158,9,42,19,23,0,0,0,1,8,5,2,31,10,21,13
74,157,9,43,19,24,1,0,1,1,8,4,3,32,11,21,13
75,157,8,43,19,24,0,0,0,1,7,3,3,33,12,21,13
76,157,8,43,19,24,0,0,0,1,7,4,3,33,12,21,13
77,154,7,44,20,24,1,1,0,1,6,3,2,35,13,22,15
78,156,7,44,20,24,0,0,0,1,6,3,2,35,13,22,15
79,154,8,45,21,24,1,1,0,2,6,4,2,35,13,22,16
80,155,7,45,21,24,0,0,0,1,6,4,1,36,13,23,16
81,155,5,45,21,24,0,0,0,1,4,2,1,38,15,23,16
82,155,4,45,21,24,0,0,0,1,3,3,0,39,15,24,16
83,155,4,45,21,24,0,0,0,0,4,3,0,39,15,24,16
84,155,3,45,21,24,0,0,0,0,3,2,0,40,16,24,16
85,155,3,45,21,24,0,0,0,0,3,3,0,40,16,24,16
86,155,3,45,21,24,0,0,0,0,3,3,0,40,16,24,16
87,154,3,46,22,24,1,1,0,1,2,2,0,41,16,25,16
88,154,3,46,22,24,0,0,0,1,2,2,0,41,16,25,16
89,154,3,46,22,24,0,0,0,0,3,2,0,41,16,25,16
90,154,2,46,22,24,0,0,0,0,2,1,0,42,17,25,16
91,154,2,46,22,24,0,0,0,0,2,2,0,42,17,25,16
92,154,2,46,22,24,0,0,0,0,2,2,0,42,17,25,16
93,154,1,46,22,24,0,0,0,0,1,1,0,43,18,25,16
94,154,1,46,22,24,0,0,0,0,1,1,0,43,18,25,16
95,154,1,46,22,24,0,0,0,0,1,1,0,43,18,25,16
96,154,1,46,22,24,0,0,0,0,1,1,0,43,18,25,16
97,154,1,46,22,24,0,0,0,0,1,1,0,43,18,25,16
98,152,2,47,22,25,1,0,1,1,1,1,0,43,18,25,17
99,153,1,47,22,25,0,0,0,1,0,0,0,44,19,25,17
100,153,1,47,22,25,0,0,0,0,1,0,0,44,19,25,17
101,153,1,47,22,25,0,0,0,0,1,0,0,44,19,25,17
102,153,1,47,22,25,0,0,0,0,1,1,0,44,19,25,17
103,153,1,47,22,25,0,0,0,0,1,1,0,44,19,25,17
104,152,2,48,23,25,1,1,0,1,1,1,0,44,19,25,17
105,151,3,49,23,26,1,0,1,2,1,1,0,44,19,25,17
106,151,3,49,23,26,0,0,0,1,2,1,0,44,19,25,17
107,151,3,49,23,26,0,0,0,0,3,1,0,44,19,25,17
108,151,3,49,23,26,0,0,0,0,3,2,0,44,19,25,17
109,151,3,49,23,26,0,0,0,0,3,3,0,44,19,25,17
110,151,2,49,23,26,0,0,0,0,2,2,0,45,19,26,17
111,151,2,49,23,26,0,0,0,0,2,2,0,45,19,26,18
112,151,3,50,23,27,1,0,1,1,2,2,0,45,19,26,18
113,151,3,50,23,27,0,0,0,1,2,2,0,45,19,26,18
114,151,3,50,23,27,0,0,0,1,2,2,0,45,19,26,18
115,151,3,50,23,27,0,0,0,0,3,2,0,45,19,26,18
116,149,4,52,24,28,2,1,1,2,2,1,0,46,20,26,18
117,149,3,52,24,28,0,0,0,2,1,0,1,47,20,27,19
118,150,3,52,24,28,0,0,0,2,1,0,1,47,20,27,19
119,150,3,52,24,28,0,0,0,0,3,0,1,47,20,27,19
120,150,3,52,24,28,0,0,0,0,3,0,1,47,20,27,19
121,150,3,52,24,28,0,0,0,0,3,0,3,47,20,27,19
122,149,4,53,25,28,1,1,0,1,3,0,3,47,20,27,19
123,148,4,53,25,28,0,0,0,1,3,0,3,47,20,27,20
124,149,4,53,25,28,0,0,0,1,3,0,3,47,20,27,20
125,149,3,53,25,28,0,0,0,1,2,0,2,48,20,28,20
126,149,3,53,25,28,0,0,0,0,3,0,2,48,20,28,20
127,148,4,54,26,28,1,1,0,1,3,0,2,48,20,28,20
128,147,5,55,26,29,1,0,1,2,3,1,2,48,20,28,20
129,147,3,55,26,29,0,0,0,2,1,1,0,50,21,29,20
130,147,3,55,26,29,0,0,0,1,2,1,0,50,21,29,20
131,147,3,55,26,29,0,0,0,1,2,1,0,50,21,29,20
132,147,3,55,26,29,0,0,0,0,3,2,0,50,21,29,20
133,147,3,55,26,29,0,0,0,0,3,2,0,50,21,29,20
134,147,3,55,26,29,0,0,0,0,3,3,0,50,21,29,20
135,147,3,55,26,29,0,0,0,0,3,3,0,50,21,29,20
136,147,2,55,26,29,0,0,0,0,2,2,0,51,22,29,20
137,147,2,55,26,29,0,0,0,0,2,2,0,51,22,29,21
138,148,2,55,26,29,0,0,0,0,2,2,0,51,22,29,21
139,146,4,57,27,30,2,1,1,2,2,2,0,51,22,29,21
140,146,3,57,27,30,0,0,0,2,1,1,0,52,23,29,21
141,146,3,57,27,30,0,0,0,2,1,1,0,52,23,29,21
142,145,3,58,27,31,1,0,1,2,1,0,0,53,23,30,21
143,145,3,58,27,31,0,0,0,1,2,0,0,53,23,30,21
144,145,3,58,27,31,0,0,0,1,2,1,0,53,23,30,21
145,145,3,58,27,31,0,0,0,0,3,1,1,53,23,30,21
146,145,3,58,27,31,0,0,0,0,3,1,1,53,23,30,21
147,144,4,59,28,31,1,1,0,1,3,2,1,53,23,30,21
148,142,6,61,29,32,2,1,1,3,3,2,1,53,23,30,21
149,140,7,62,30,32,1,1,0,4,3,2,1,53,23,30,22
150,141,7,62,30,32,0,0,0,4,3,2,1,53,23,30,22
151,140,8,63,31,32,1,1,0,4,4,2,1,53,23,30,22
152,140,7,63,31,32,0,0,0,1,6,1,1,54,24,30,22
153,140,6,63,31,32,0,0,0,1,5,2,0,55,24,31,22
154,139,7,64,32,32,1,1,0,1,6,5,0,55,24,31,22
155,137,8,66,32,34,2,0,2,3,5,4,0,56,24,32,23
156,136,10,68,32,36,2,0,2,4,6,5,0,56,24,32,23
157,135,11,69,32,37,1,0,1,4,7,5,0,56,24,32,23
158,135,11,69,32,37,0,0,0,4,7,6,0,56,24,32,23
159,135,11,69,32,37,0,0,0,2,9,6,1,56,24,32,23
160,133,13,71,34,37,2,2,0,3,10,6,1,56,24,32,23
161,132,12,71,34,37,0,0,0,2,10,7,1,57,25,32,24
162,132,9,71,34,37,0,0,0,0,9,5,1,60,27,33,25
163,132,10,72,35,37,1,1,0,1,9,6,1,60,27,33,25
164,132,9,72,35,37,0,0,0,1,8,7,1,61,28,33,25
165,130,11,74,36,38,2,1,1,2,9,7,1,61,28,33,25
166,129,11,75,36,39,1,0,1,3,8,6,1,62,29,33,25
167,129,10,75,36,39,0,0,0,2,8,7,0,63,29,34,25
168,127,12,77,37,40,2,1,1,3,9,7,0,63,29,34,25
169,127,10,77,37,40,0,0,0,2,8,6,0,65,29,36,25
170,126,10,78,37,41,1,0,1,3,7,5,1,66,29,37,25
171,126,9,78,37,41,0,0,0,3,6,5,1,67,29,38,25
172,125,8,79,37,42,1,0,1,2,6,3,1,69,31,38,25
173,124,8,79,37,42,0,0,0,1,7,3,1,69,31,38,26
174,124,9,80,38,42,1,1,0,2,7,5,1,69,31,38,27
175,125,8,80,38,42,0,0,0,2,6,5,1,70,32,38,27
176,125,8,80,38,42,0,0,0,1,7,5,1,70,32,38,27
177,123,9,82,40,42,2,2,0,2,7,4,1,71,33,38,27
178,121,10,84,42,42,2,2,0,4,6,4,1,72,33,39,27
179,121,9,84,42,42,0,0,0,4,5,3,2,73,33,40,27
