
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,84,10,122,56,66,1,1,0,1,9,7,1,109,44,65,19
122,84,10,122,56,66,0,0,0,1,9,7,1,109,44,65,20
123,84,8,123,56,67,1,0,1,2,6,6,0,112,45,67,20
124,84,7,123,56,67,0,0,0,1,6,5,0,113,46,67,20
125,84,6,123,56,67,0,0,0,1,5,4,0,114,47,67,20
126,84,6,123,56,67,0,0,0,1,5,5,0,114,47,67,20
127,84,3,123,56,67,0,0,0,0,3,2,0,117,49,68,20
128,83,3,123,56,67,0,0,0,0,3,2,0,117,49,68,21
129,84,3,123,56,67,0,0,0,0,3,3,0,117,49,68,21
130,83,4,124,56,68,1,0,1,1,3,3,0,117,49,68,21
131,83,3,124,56,68,0,0,0,1,2,2,0,118,50,68,21
132,83,3,124,56,68,0,0,0,1,2,2,0,118,50,68,21
133,83,3,124,56,68,0,0,0,1,2,2,0,118,50,68,21
134,83,2,124,56,68,0,0,0,0,2,1,0,119,51,68,22
135,84,2,124,56,68,0,0,0,0,2,1,0,119,51,68,22
136,81,4,126,58,68,2,2,0,2,2,1,1,119,51,68,23
137,81,4,127,59,68,1,1,0,3,1,0,1,120,51,69,24
138,82,4,127,59,68,0,0,0,3,1,0,1,120,51,69,24
139,82,4,127,59,68,0,0,0,2,2,0,1,120,51,69,24
140,82,4,127,59,68,0,0,0,0,4,0,1,120,51,69,24
141,81,4,127,59,68,0,0,0,0,4,0,2,120,51,69,25
142,82,4,127,59,68,0,0,0,0,4,2,2,120,51,69,25
143,81,5,128,59,69,1,0,1,1,4,2,2,120,51,69,25
144,81,4,128,59,69,0,0,0,1,3,2,1,121,51,70,25
145,81,4,128,59,69,0,0,0,1,3,2,1,121,51,70,25
146,81,4,128,59,69,0,0,0,0,4,2,1,121,51,70,25
147,80,5,129,59,70,1,0,1,1,4,2,1,121,51,70,25
148,79,6,130,60,70,1,1,0,2,4,2,2,121,51,70,25
149,79,5,130,60,70,0,0,0,2,3,2,1,122,52,70,25
150,79,3,130,60,70,0,0,0,1,2,0,1,124,54,70,25
151,79,3,130,60,70,0,0,0,0,3,0,1,124,54,70,25
152,78,4,131,61,70,1,1,0,1,3,1,1,124,54,70,25
153,78,4,131,61,70,0,0,0,1,3,1,2,124,54,70,25
154,76,6,133,62,71,2,1,1,3,3,1,2,124,54,70,25
155,76,6,133,62,71,0,0,0,2,4,1,2,124,54,70,25
156,76,5,133,62,71,0,0,0,0,5,1,1,125,54,71,25
157,76,5,133,62,71,0,0,0,0,5,2,1,125,54,71,25
158,76,5,133,62,71,0,0,0,0,5,2,3,125,54,71,25
159,75,6,134,63,71,1,1,0,1,5,2,3,125,54,71,25
160,75,5,134,63,71,0,0,0,1,4,1,3,126,55,71,25
161,75,4,134,63,71,0,0,0,1,3,1,2,127,55,72,25
162,75,4,134,63,71,0,0,0,0,4,1,2,127,55,72,25
163,75,4,134,63,71,0,0,0,0,4,1,2,127,55,72,26
164,76,4,134,63,71,0,0,0,0,4,1,3,127,55,72,26
165,76,3,134,63,71,0,0,0,0,3,0,3,128,56,72,26
166,76,1,134,63,71,0,0,0,0,1,0,1,130,57,73,26
167,76,1,134,63,71,0,0,0,0,1,0,1,130,57,73,26
168,76,1,134,63,71,0,0,0,0,1,0,1,130,57,73,27
169,77,1,134,63,71,0,0,0,0,1,0,1,130,57,73,27
170,77,1,134,63,71,0,0,0,0,1,0,1,130,57,73,27
171,77,1,134,63,71,0,0,0,0,1,0,1,130,57,73,27
172,77,0,134,63,71,0,0,0,0,0,0,0,131,58,73,29
173,79,0,134,63,71,0,0,0,0,0,0,0,131,58,73,29
174,79,0,134,63,71,0,0,0,0,0,0,0,131,58,73,29
175,79,0,134,63,71,0,0,0,0,0,0,0,131,58,73,29
176,79,0,134,63,71,0,0,0,0,0,0,0,131,58,73,30
177,80,0,134,63,71,0,0,0,0,0,0,0,131,58,73,30
178,80,0,134,63,71,0,0,0,0,0,0,0,131,58,73,30
179,80,0,134,63,71,0,0,0,0,0,0,0,131,58,73,30
