
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
99,103,0,110,51,59,0,0,0,0,0,0,0,99,45,54,12
100,104,0,110,51,59,0,0,0,0,0,0,0,99,45,54,12
101,104,0,110,51,59,0,0,0,0,0,0,0,99,45,54,12
102,104,0,110,51,59,0,0,0,0,0,0,0,99,45,54,12
103,104,0,110,51,59,0,0,0,0,0,0,0,99,45,54,12
104,104,0,110,51,59,0,0,0,0,0,0,0,99,45,54,12
105,104,0,110,51,59,0,0,0,0,0,0,0,99,45,54,12
106,104,0,110,51,59,0,0,0,0,0,0,0,99,45,54,12
107,104,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
108,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
109,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
110,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
111,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
112,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
113,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
114,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
115,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
116,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
117,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
118,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
119,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
120,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
121,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
122,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
123,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
124,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
125,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
126,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,13
127,105,0,110,51,59,0,0,0,0,0,0,0,99,45,54,14
128,106,0,110,51,59,0,0,0,0,0,0,0,99,45,54,14
129,106,0,110,51,59,0,0,0,0,0,0,0,99,45,54,14
130,106,0,110,51,59,0,0,0,0,0,0,0,99,45,54,14
131,106,0,110,51,59,0,0,0,0,0,0,0,99,45,54,14
132,106,0,110,51,59,0,0,0,0,0,0,0,99,45,54,14
133,106,0,110,51,59,0,0,0,0,0,0,0,99,45,54,14
134,106,0,110,51,59,0,0,0,0,0,0,0,99,45,54,14
135,106,0,110,51,59,0,0,0,0,0,0,0,99,45,54,14
136,106,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
137,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
138,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
139,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
140,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
141,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
142,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
143,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
144,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
145,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
146,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
147,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
148,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
149,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
150,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
151,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
152,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
153,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
154,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
155,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
156,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
157,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
158,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
159,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
160,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
161,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
162,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
163,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
164,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
165,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
166,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
167,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,15
168,106,0,110,51,59,0,0,0,0,0,0,0,99,45,54,16
169,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,16
170,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,16
171,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,16
172,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,16
173,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,16
174,107,0,110,51,59,0,0,0,0,0,0,0,99,45,54,17
175,108,0,110,51,59,0,0,0,0,0,0,0,99,45,54,17
176,108,0,110,51,59,0,0,0,0,0,0,0,99,45,54,17
177,108,0,110,51,59,0,0,0,0,0,0,0,99,45,54,17
178,108,0,110,51,59,0,0,0,0,0,0,0,99,45,54,17
179,108,0,110,51,59,0,0,0,0,0,0,0,99,45,54,18
