
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,77,30,133,59,74,2,1,1,5,25,17,5,93,37,56,12
58,76,27,135,61,74,2,2,0,4,23,13,6,97,40,57,13
59,74,28,137,63,74,2,2,0,6,22,13,6,98,40,58,14
60,74,23,138,64,74,1,1,0,6,17,10,6,104,42,62,14
61,74,21,138,64,74,0,0,0,4,17,9,5,106,43,63,14
62,74,18,138,64,74,0,0,0,1,17,9,3,109,44,65,14
63,73,16,139,65,74,1,1,0,1,15,8,3,112,45,67,14
64,71,16,141,66,75,2,1,1,3,13,9,3,114,46,68,14
65,71,16,141,66,75,0,0,0,3,13,10,3,114,46,68,14
66,70,15,142,66,76,1,0,1,2,13,9,2,116,47,69,14
67,70,14,142,66,76,0,0,0,1,13,8,2,117,48,69,14
68,68,13,144,66,78,2,0,2,2,11,6,3,120,49,71,14
69,68,13,144,66,78,0,0,0,2,11,7,3,120,49,71,14
70,67,13,145,66,79,1,0,1,3,10,6,4,121,50,71,14
71,67,10,145,66,79,0,0,0,2,8,3,4,123,51,72,15
72,67,8,146,67,79,1,1,0,1,7,1,3,126,54,72,15
73,67,8,146,67,79,0,0,0,1,7,2,3,126,54,72,15
74,64,9,147,68,79,1,1,0,2,7,4,3,126,54,72,17
75,65,10,148,69,79,1,1,0,3,7,4,3,126,54,72,17
76,65,8,148,69,79,0,0,0,2,6,4,1,128,55,73,18
77,66,7,148,69,79,0,0,0,2,5,3,1,129,56,73,18
78,66,6,148,69,79,0,0,0,1,5,4,0,130,56,74,18
79,66,6,148,69,79,0,0,0,0,6,4,0,130,56,74,18
80,66,6,148,69,79,0,0,0,0,6,4,1,130,56,74,18
81,66,5,148,69,79,0,0,0,0,5,4,1,131,56,75,18
82,66,3,148,69,79,0,0,0,0,3,2,1,133,56,77,18
83,65,4,149,69,80,1,0,1,1,3,2,1,133,56,77,18
84,65,4,149,69,80,0,0,0,1,3,2,1,133,56,77,18
85,65,4,149,69,80,0,0,0,1,3,2,1,133,56,77,18
86,65,3,149,69,80,0,0,0,1,2,1,1,134,57,77,18
87,65,2,149,69,80,0,0,0,0,2,0,1,134,57,77,19
88,66,1,149,69,80,0,0,0,0,1,0,0,135,58,77,19
89,66,1,149,69,80,0,0,0,0,1,1,0,135,58,77,19
90,65,1,149,69,80,0,0,0,0,1,1,0,135,58,77,20
91,66,1,149,69,80,0,0,0,0,1,1,0,135,58,77,20
92,66,1,149,69,80,0,0,0,0,1,1,0,135,58,77,20
93,66,1,149,69,80,0,0,0,0,1,1,0,135,58,77,20
94,66,1,149,69,80,0,0,0,0,1,1,0,135,58,77,20
95,66,1,149,69,80,0,0,0,0,1,1,0,135,58,77,20
96,66,1,149,69,80,0,0,0,0,1,1,0,135,58,77,20
97,66,0,149,69,80,0,0,0,0,0,0,0,136,58,78,20
98,66,0,149,69,80,0,0,0,0,0,0,0,136,58,78,20
99,66,0,149,69,80,0,0,0,0,0,0,0,136,58,78,20
100,66,0,149,69,80,0,0,0,0,0,0,0,136,58,78,20
101,66,0,149,69,80,0,0,0,0,0,0,0,136,58,78,20
102,66,0,149,69,80,0,0,0,0,0,0,0,136,58,78,20
103,66,0,149,69,80,0,0,0,0,0,0,0,136,58,78,20
104,66,0,149,69,80,0,0,0,0,0,0,0,136,58,78,20
105,66,0,149,69,80,0,0,0,0,0,0,0,136,58,78,20
106,66,0,149,69,80,0,0,0,0,0,0,0,136,58,78,20
107,66,0,149,69,80,0,0,0,0,0,0,0,136,58,78,20
108,66,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
109,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
110,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
111,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
112,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
113,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
114,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
115,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
116,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
117,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
118,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
119,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
120,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
121,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,21
122,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
123,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
124,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
125,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
126,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
127,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
128,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
129,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
130,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
131,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
132,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
133,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
134,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
135,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
136,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,22
137,67,0,149,69,80,0,0,0,0,0,0,0,136,58,78,23
138,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,23
139,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,23
140,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,23
141,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,23
142,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,23
143,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,23
144,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,23
145,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,23
146,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,23
147,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,23
148,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,23
149,68,0,149,69,80,0,0,0,0,0,0,0,136,58,78,24
150,69,0,149,69,80,0,0,0,0,0,0,0,136,58,78,24
151,69,0,149,69,80,0,0,0,0,0,0,0,136,58,78,24
152,69,0,149,69,80,0,0,0,0,0,0,0,136,58,78,24
153,69,0,149,69,80,0,0,0,0,0,0,0,136,58,78,24
154,69,0,149,69,80,0,0,0,0,0,0,0,136,58,78,24
155,69,0,149,69,80,0,0,0,0,0,0,0,136,58,78,24
156,69,0,149,69,80,0,0,0,0,0,0,0,136,58,78,25
157,69,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
158,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
159,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
160,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
161,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
162,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
163,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
164,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
165,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
166,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
167,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
168,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
169,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,26
170,69,0,149,69,80,0,0,0,0,0,0,0,136,58,78,27
171,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,27
172,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,27
173,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,27
174,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,27
175,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,27
176,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,27
177,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,27
178,69,0,149,69,80,0,0,0,0,0,0,0,136,58,78,28
179,70,0,149,69,80,0,0,0,0,0,0,0,136,58,78,28
