
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,132,15,76,31,45,2,0,2,3,12,6,2,52,22,30,11
94,132,14,76,31,45,0,0,0,3,11,7,3,53,23,30,11
95,131,14,77,31,46,1,0,1,3,11,7,3,54,23,31,11
96,130,14,78,32,46,1,1,0,3,11,7,2,55,23,32,11
97,128,14,80,33,47,2,1,1,4,10,5,3,57,25,32,11
98,128,12,80,33,47,0,0,0,4,8,5,2,59,25,34,11
99,128,12,80,33,47,0,0,0,3,9,6,2,59,25,34,11
100,127,13,81,34,47,1,1,0,1,12,6,2,59,25,34,11
101,127,12,81,34,47,0,0,0,1,11,6,2,60,26,34,11
102,124,11,83,36,47,2,2,0,2,9,7,1,63,27,36,12
103,124,11,84,37,47,1,1,0,3,8,6,1,64,27,37,12
104,123,12,85,38,47,1,1,0,3,9,7,1,64,27,37,12
105,123,11,85,38,47,0,0,0,3,8,7,0,65,27,38,12
106,122,11,86,38,48,1,0,1,2,9,7,0,66,28,38,12
107,122,10,86,38,48,0,0,0,2,8,6,0,67,28,39,12
108,121,11,87,38,49,1,0,1,2,9,8,0,67,28,39,12
109,120,11,88,38,50,1,0,1,3,8,7,0,68,28,40,12
110,120,8,88,38,50,0,0,0,2,6,5,0,71,30,41,12
111,119,9,89,38,51,1,0,1,2,7,5,0,71,30,41,12
112,119,8,89,38,51,0,0,0,1,7,4,1,72,31,41,12
113,117,10,91,38,53,2,0,2,3,7,5,1,72,31,41,12
114,117,9,91,38,53,0,0,0,3,6,4,2,73,32,41,12
115,116,10,92,39,53,1,1,0,3,7,4,2,73,32,41,12
116,116,8,92,39,53,0,0,0,2,6,2,2,75,34,41,12
117,116,8,92,39,53,0,0,0,1,7,3,2,75,34,41,12
118,115,7,92,39,53,0,0,0,0,7,2,3,76,35,41,13
119,115,8,93,39,54,1,0,1,1,7,3,3,76,35,41,13
120,113,9,95,39,56,2,0,2,3,6,4,2,77,35,42,13
121,112,8,96,39,57,1,0,1,3,5,2,2,78,35,43,14
122,113,7,96,39,57,0,0,0,2,5,2,1,79,35,44,14
123,113,7,96,39,57,0,0,0,2,5,2,2,79,35,44,14
124,112,8,97,39,58,1,0,1,1,7,2,3,79,35,44,14
125,110,9,99,40,59,2,1,1,3,6,1,3,80,35,45,14
126,109,9,100,41,59,1,1,0,4,5,3,2,81,35,46,14
127,109,8,100,41,59,0,0,0,3,5,2,2,82,35,47,14
128,108,9,101,42,59,1,1,0,2,7,2,2,82,35,47,14
129,107,10,102,43,59,1,1,0,2,8,3,2,82,35,47,14
130,107,10,102,43,59,0,0,0,2,8,4,3,82,35,47,14
131,107,9,102,43,59,0,0,0,2,7,5,2,83,35,48,14
132,104,11,105,45,60,3,2,1,4,7,5,1,84,35,49,14
133,100,15,109,47,62,4,2,2,7,8,5,1,84,35,49,14
134,100,13,109,47,62,0,0,0,6,7,4,1,86,35,51,14
135,100,13,109,47,62,0,0,0,4,9,5,1,86,35,51,14
136,100,13,109,47,62,0,0,0,1,12,6,1,86,35,51,14
137,100,12,109,47,62,0,0,0,0,12,5,3,87,35,52,14
138,98,12,111,47,64,2,0,2,2,10,6,3,89,36,53,14
139,98,11,111,47,64,0,0,0,2,9,5,4,90,37,53,14
140,98,10,111,47,64,0,0,0,1,9,4,4,90,37,53,15
141,98,11,112,47,65,1,0,1,1,10,4,4,90,37,53,15
142,98,10,112,47,65,0,0,0,1,9,3,5,91,38,53,15
143,96,10,113,48,65,1,1,0,1,9,3,5,92,39,53,16
144,96,11,114,49,65,1,1,0,2,9,3,5,92,39,53,16
145,96,9,114,49,65,0,0,0,2,7,4,3,94,40,54,16
146,95,7,115,49,66,1,0,1,3,4,2,2,97,42,55,16
147,95,6,115,49,66,0,0,0,2,4,2,1,98,42,56,17
148,96,6,115,49,66,0,0,0,1,5,2,1,98,42,56,17
149,96,6,115,49,66,0,0,0,1,5,3,1,98,42,56,17
150,96,5,115,49,66,0,0,0,0,5,4,0,99,42,57,17
151,96,4,115,49,66,0,0,0,0,4,3,0,100,42,58,17
152,95,5,116,49,67,1,0,1,1,4,4,0,100,42,58,17
153,94,5,117,49,68,1,0,1,2,3,3,0,101,42,59,17
154,94,5,117,49,68,0,0,0,2,3,3,0,101,42,59,17
155,94,5,117,49,68,0,0,0,1,4,3,0,101,42,59,17
156,94,5,117,49,68,0,0,0,0,5,3,0,101,42,59,17
157,94,4,117,49,68,0,0,0,0,4,2,1,102,43,59,17
158,94,3,117,49,68,0,0,0,0,3,2,1,103,44,59,17
159,93,3,117,49,68,0,0,0,0,3,2,1,103,44,59,18
160,94,2,117,49,68,0,0,0,0,2,1,1,104,44,60,18
161,94,2,117,49,68,0,0,0,0,2,1,1,104,44,60,18
162,94,2,117,49,68,0,0,0,0,2,1,1,104,44,60,18
163,94,2,117,49,68,0,0,0,0,2,1,1,104,44,60,18
164,93,3,118,50,68,1,1,0,1,2,1,1,104,44,60,18
165,92,3,119,50,69,1,0,1,2,1,1,0,105,44,61,18
166,92,2,119,50,69,0,0,0,1,1,0,0,106,44,62,18
167,92,2,119,50,69,0,0,0,1,1,0,0,106,44,62,18
168,92,2,119,50,69,0,0,0,1,1,1,0,106,44,62,18
169,92,2,119,50,69,0,0,0,0,2,1,0,106,44,62,18
170,92,2,119,50,69,0,0,0,0,2,1,0,106,44,62,18
171,91,2,119,50,69,0,0,0,0,2,2,0,106,44,62,19
172,92,2,119,50,69,0,0,0,0,2,2,0,106,44,62,19
173,91,2,120,51,69,1,1,0,1,1,1,0,106,44,62,20
174,92,2,120,51,69,0,0,0,1,1,1,0,106,44,62,20
175,92,2,120,51,69,0,0,0,1,1,1,0,106,44,62,20
176,92,2,120,51,69,0,0,0,1,1,1,0,106,44,62,20
177,92,2,120,51,69,0,0,0,0,2,1,0,106,44,62,20
178,92,2,120,51,69,0,0,0,0,2,1,0,106,44,62,21
179,93,1,120,51,69,0,0,0,0,1,0,1,107,44,63,21
