
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,106,11,95,43,52,0,0,0,4,7,4,2,82,34,48,11
109,107,10,95,43,52,0,0,0,2,8,4,2,83,34,49,11
110,105,10,96,43,53,1,0,1,1,9,4,1,84,34,50,12
111,106,10,96,43,53,0,0,0,1,9,6,1,84,34,50,12
112,105,9,97,43,54,1,0,1,1,8,6,1,86,36,50,12
113,105,9,97,43,54,0,0,0,1,8,6,1,86,36,50,12
114,105,8,97,43,54,0,0,0,1,7,6,1,87,37,50,13
115,105,8,97,43,54,0,0,0,0,8,6,1,87,37,50,14
116,104,8,98,44,54,1,1,0,1,7,6,0,88,38,50,15
117,104,8,99,44,55,1,0,1,2,6,6,0,89,38,51,15
118,104,8,99,44,55,0,0,0,2,6,6,0,89,38,51,15
119,103,7,100,45,55,1,1,0,3,4,4,0,91,40,51,15
120,103,5,100,45,55,0,0,0,1,4,2,0,93,40,53,15
121,102,6,101,46,55,1,1,0,1,5,2,0,93,40,53,16
122,103,5,101,46,55,0,0,0,1,4,3,0,94,40,54,16
123,103,5,101,46,55,0,0,0,1,4,4,0,94,40,54,16
124,103,5,101,46,55,0,0,0,0,5,4,0,94,40,54,16
125,101,6,103,47,56,2,1,1,2,4,3,0,95,40,55,16
126,100,6,104,47,57,1,0,1,3,3,2,1,95,40,55,17
127,101,6,104,47,57,0,0,0,3,3,2,1,95,40,55,17
128,101,6,104,47,57,0,0,0,2,4,2,1,95,40,55,17
129,101,6,104,47,57,0,0,0,0,6,2,1,95,40,55,17
130,100,6,105,47,58,1,0,1,1,5,2,1,96,40,56,17
131,100,5,105,47,58,0,0,0,1,4,3,1,97,41,56,17
132,99,6,106,47,59,1,0,1,1,5,3,1,97,41,56,17
133,99,6,106,47,59,0,0,0,1,5,3,1,97,41,56,17
134,99,5,106,47,59,0,0,0,1,4,3,1,98,42,56,17
135,98,6,107,48,59,1,1,0,2,4,3,1,98,42,56,17
136,98,6,107,48,59,0,0,0,1,5,3,1,98,42,56,17
137,98,6,107,48,59,0,0,0,1,5,3,1,98,42,56,17
138,97,6,108,48,60,1,0,1,1,5,3,1,99,43,56,17
139,97,4,108,48,60,0,0,0,1,3,1,1,101,43,58,17
140,97,4,108,48,60,0,0,0,1,3,2,1,101,43,58,17
141,96,5,109,49,60,1,1,0,2,3,2,1,101,43,58,17
142,96,4,109,49,60,0,0,0,1,3,2,0,102,43,59,17
143,96,4,109,49,60,0,0,0,1,3,2,0,102,43,59,17
144,95,5,110,50,60,1,1,0,1,4,3,0,102,43,59,17
145,95,5,110,50,60,0,0,0,1,4,3,0,102,43,59,17
146,95,4,110,50,60,0,0,0,1,3,3,0,103,43,60,17
147,95,4,110,50,60,0,0,0,1,3,3,0,103,43,60,17
148,95,3,110,50,60,0,0,0,0,3,2,0,104,44,60,17
149,94,4,111,50,61,1,0,1,1,3,2,0,104,44,60,17
150,94,4,111,50,61,0,0,0,1,3,3,0,104,44,60,17
151,94,4,111,50,61,0,0,0,1,3,3,0,104,44,60,17
152,94,3,111,50,61,0,0,0,0,3,2,0,105,44,61,17
153,94,3,111,50,61,0,0,0,0,3,2,0,105,44,61,17
154,93,3,112,50,62,1,0,1,1,2,2,0,106,45,61,17
155,93,3,112,50,62,0,0,0,1,2,2,0,106,45,61,17
156,93,3,112,50,62,0,0,0,0,3,2,0,106,45,61,17
157,93,3,112,50,62,0,0,0,0,3,2,0,106,45,61,17
158,93,2,112,50,62,0,0,0,0,2,2,0,107,46,61,17
159,92,3,113,50,63,1,0,1,1,2,2,0,107,46,61,17
160,91,4,114,51,63,1,1,0,2,2,2,0,107,46,61,17
161,91,4,114,51,63,0,0,0,2,2,2,0,107,46,61,17
162,91,3,114,51,63,0,0,0,2,1,1,0,108,46,62,17
163,91,3,114,51,63,0,0,0,0,3,1,0,108,46,62,17
164,91,3,114,51,63,0,0,0,0,3,1,0,108,46,62,17
165,91,3,114,51,63,0,0,0,0,3,1,2,108,46,62,17
166,91,2,114,51,63,0,0,0,0,2,0,2,109,46,63,17
167,91,2,114,51,63,0,0,0,0,2,0,2,109,46,63,17
168,91,2,114,51,63,0,0,0,0,2,0,2,109,46,63,18
169,92,2,114,51,63,0,0,0,0,2,0,2,109,46,63,18
170,92,2,114,51,63,0,0,0,0,2,0,2,109,46,63,18
171,92,2,114,51,63,0,0,0,0,2,0,2,109,46,63,18
172,91,3,115,51,64,1,0,1,1,2,0,2,109,46,63,18
173,91,1,115,51,64,0,0,0,1,0,0,0,111,47,64,19
174,92,1,115,51,64,0,0,0,0,1,0,0,111,47,64,19
175,92,1,115,51,64,0,0,0,0,1,0,0,111,47,64,19
176,92,1,115,51,64,0,0,0,0,1,0,1,111,47,64,19
177,92,1,115,51,64,0,0,0,0,1,0,1,111,47,64,19
178,91,2,116,52,64,1,1,0,1,1,0,1,111,47,64,19
179,91,2,116,52,64,0,0,0,1,1,0,1,111,47,64,20
