
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,1,9,5,4,0,0,0,0,1,0,1,6,3,3,4
28,195,1,9,5,4,0,0,0,0,1,0,1,6,3,3,4
29,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,4
30,192,1,9,5,4,0,0,0,0,1,0,1,6,3,3,4
31,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,4
32,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,4
33,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
34,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
35,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
36,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
37,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
38,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
39,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
40,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
41,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
42,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
43,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
44,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
45,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
46,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
47,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
48,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
49,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
50,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
51,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
52,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
53,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
54,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,5
55,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
56,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
57,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
58,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
59,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
60,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
61,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
62,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
63,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
64,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
65,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
66,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
67,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
68,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
69,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
70,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
71,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
72,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
73,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
74,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
75,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
76,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
77,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,6
78,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,7
79,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,7
80,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,7
81,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,7
82,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,7
83,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,7
84,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,7
85,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,7
86,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,7
87,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,7
88,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,8
89,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,8
90,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,8
91,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,10
92,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,10
93,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,10
94,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,10
95,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,10
96,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,10
97,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,10
98,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,10
99,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,10
100,191,0,9,5,4,0,0,0,0,0,0,0,6,3,3,11
101,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,11
102,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,11
103,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,11
104,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,11
105,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,11
106,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,11
107,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,11
108,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,11
109,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,11
110,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,11
111,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
112,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
113,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
114,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
115,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
116,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
117,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
118,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
119,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
120,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
121,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
122,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
123,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
124,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
125,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
126,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
127,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
128,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
129,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
130,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
131,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
132,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
133,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
134,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
135,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
136,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
137,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
138,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
139,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
140,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
141,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
142,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
143,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
144,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
145,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
146,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
147,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
148,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
149,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,12
150,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,13
151,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,13
152,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,13
153,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,13
154,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,13
155,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,13
156,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,13
157,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
158,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
159,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
160,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
161,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
162,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
163,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
164,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
165,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
166,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
167,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
168,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
169,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
170,192,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
171,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
172,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
173,194,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
174,193,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
175,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,14
176,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,15
177,191,0,9,5,4,0,0,0,0,0,0,0,6,3,3,16
178,196,0,9,5,4,0,0,0,0,0,0,0,6,3,3,16
179,195,0,9,5,4,0,0,0,0,0,0,0,6,3,3,16
