
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,4,13,6,7,0,0,0,1,3,2,1,9,3,6,4
30,187,4,14,6,8,1,0,1,2,2,1,1,9,3,6,5
31,188,3,14,6,8,0,0,0,0,3,1,1,9,3,6,6
32,187,4,14,6,8,0,0,0,1,3,1,1,10,4,6,6
33,185,4,14,6,8,0,0,0,0,4,1,1,11,4,7,6
34,187,3,14,6,8,0,0,0,0,3,1,1,11,4,7,6
35,188,2,14,6,8,0,0,0,0,2,1,1,11,4,7,7
36,188,2,14,6,8,0,0,0,0,2,1,1,11,4,7,7
37,188,2,14,6,8,0,0,0,0,2,1,1,12,5,7,7
38,189,1,14,6,8,0,0,0,0,1,1,0,12,5,7,7
39,185,4,15,7,8,1,1,0,2,2,1,1,12,5,7,7
40,182,6,16,8,8,1,1,0,3,3,2,1,12,5,7,7
41,183,5,18,8,10,2,0,2,4,1,1,0,13,6,7,7
42,183,6,18,8,10,0,0,0,4,2,1,0,13,6,7,7
43,184,4,18,8,10,0,0,0,2,2,1,0,13,6,7,7
44,184,4,19,9,10,1,1,0,1,3,0,0,13,6,7,7
45,186,3,19,9,10,0,0,0,1,2,1,0,13,6,7,7
46,181,5,19,9,10,0,0,0,1,4,2,2,13,6,7,8
47,177,6,20,10,10,1,1,0,1,5,3,1,13,6,7,10
48,180,7,20,10,10,0,0,0,2,5,3,1,13,6,7,10
49,181,8,20,10,10,0,0,0,1,7,5,2,13,6,7,10
50,180,7,21,11,10,1,1,0,3,4,3,1,14,6,8,10
51,180,7,21,11,10,0,0,0,2,5,4,0,14,6,8,11
52,180,8,23,11,12,2,0,2,2,6,3,0,14,6,8,12
53,178,6,23,11,12,0,0,0,1,5,2,2,15,7,8,13
54,175,6,24,11,13,1,0,1,2,4,2,1,16,8,8,13
55,177,6,24,11,13,0,0,0,1,5,2,2,16,8,8,13
56,177,6,24,11,13,0,0,0,1,5,2,2,16,8,8,13
57,177,6,24,11,13,0,0,0,1,5,1,3,17,9,8,13
58,179,5,24,11,13,0,0,0,1,4,1,2,17,9,8,13
59,180,6,24,11,13,0,0,0,0,6,2,3,17,9,8,13
60,178,4,24,11,13,0,0,0,0,4,2,2,17,9,8,13
61,175,4,24,11,13,0,0,0,0,4,3,1,18,10,8,13
62,176,3,25,12,13,1,1,0,1,2,1,1,19,11,8,13
63,176,3,25,12,13,0,0,0,1,2,1,1,20,11,9,13
64,175,5,26,12,14,1,0,1,2,3,2,1,20,11,9,13
65,176,5,27,13,14,1,1,0,2,3,2,0,20,11,9,13
66,176,4,27,13,14,0,0,0,2,2,1,0,21,11,10,14
67,175,4,27,13,14,0,0,0,1,3,2,0,21,11,10,14
68,172,3,28,14,14,1,1,0,1,2,1,0,22,11,11,14
69,172,5,29,14,15,1,0,1,2,3,1,0,22,11,11,14
70,173,4,29,14,15,0,0,0,1,3,2,0,22,11,11,14
71,172,5,29,14,15,0,0,0,1,4,3,0,22,11,11,14
72,174,5,29,14,15,0,0,0,0,5,4,0,22,11,11,14
73,175,5,29,14,15,0,0,0,0,5,3,1,22,11,11,14
74,173,5,29,14,15,0,0,0,0,5,4,1,22,11,11,14
75,171,3,29,14,15,0,0,0,0,3,3,0,23,12,11,14
76,170,6,31,15,16,2,1,1,2,4,4,0,23,12,11,14
77,170,6,32,15,17,1,0,1,3,3,3,0,23,12,11,14
78,169,5,32,15,17,0,0,0,1,4,2,0,25,13,12,14
79,171,5,32,15,17,0,0,0,0,5,2,0,25,13,12,14
80,173,3,32,15,17,0,0,0,0,3,2,1,26,14,12,14
81,167,7,35,15,20,3,0,3,3,4,3,1,26,14,12,14
82,166,5,35,15,20,0,0,0,2,3,2,1,27,14,13,14
83,167,4,36,16,20,1,1,0,1,3,2,1,27,14,13,15
84,168,5,37,16,21,1,0,1,2,3,2,1,27,14,13,15
85,165,7,37,16,21,0,0,0,2,5,2,1,27,14,13,15
86,165,9,38,17,21,1,1,0,3,6,2,2,27,14,13,15
87,168,7,38,17,21,0,0,0,2,5,1,2,27,14,13,15
88,163,8,38,17,21,0,0,0,0,8,3,2,29,15,14,15
89,162,6,39,17,22,1,0,1,1,5,2,1,30,15,15,15
90,164,5,39,17,22,0,0,0,2,3,2,1,30,15,15,15
91,164,6,40,17,23,1,0,1,3,3,2,1,30,15,15,15
92,162,7,40,17,23,0,0,0,2,5,2,3,30,15,15,15
93,163,8,40,17,23,0,0,0,1,7,2,4,30,15,15,15
94,164,9,42,17,25,2,0,2,2,7,2,4,30,15,15,15
95,158,8,43,18,25,1,1,0,2,6,3,3,32,15,17,16
96,159,7,43,18,25,0,0,0,2,5,3,1,32,15,17,16
97,157,11,45,19,26,2,1,1,5,6,3,2,33,16,17,16
98,158,9,46,20,26,1,1,0,3,6,2,1,35,17,18,16
99,154,10,48,21,27,2,1,1,6,4,2,0,35,17,18,16
100,153,12,49,22,27,1,1,0,7,5,3,2,35,17,18,16
101,156,12,50,22,28,1,0,1,5,7,2,3,35,17,18,16
102,151,10,51,23,28,1,1,0,2,8,2,1,36,17,19,17
103,150,12,52,23,29,1,0,1,3,9,3,2,37,17,20,18
104,152,13,52,23,29,0,0,0,3,10,6,3,37,17,20,18
105,149,13,54,24,30,2,1,1,3,10,6,2,38,17,21,18
106,149,12,54,24,30,0,0,0,2,10,5,2,39,17,22,18
107,149,12,54,24,30,0,0,0,0,12,7,2,39,17,22,18
108,148,11,55,24,31,1,0,1,1,10,7,1,41,18,23,18
109,148,11,55,24,31,0,0,0,1,10,8,2,41,18,23,18
110,148,11,55,24,31,0,0,0,1,10,8,2,41,18,23,18
111,147,10,56,24,32,1,0,1,2,8,7,1,43,19,24,18
112,146,9,57,24,33,1,0,1,2,7,5,1,45,21,24,18
113,144,10,59,26,33,2,2,0,3,7,4,1,46,22,24,18
114,143,11,60,27,33,1,1,0,4,7,4,2,46,22,24,18
115,140,12,63,28,35,3,1,2,6,6,2,3,48,23,25,18
116,140,11,63,28,35,0,0,0,4,7,1,3,49,23,26,18
117,140,9,63,28,35,0,0,0,4,5,0,3,51,24,27,18
118,139,10,64,29,35,1,1,0,4,6,0,5,51,24,27,18
119,139,10,64,29,35,0,0,0,1,9,0,5,51,24,27,18
120,138,11,65,29,36,1,0,1,2,9,0,6,51,24,27,18
121,135,14,68,29,39,3,0,3,5,9,2,7,51,24,27,18
122,132,16,71,30,41,3,1,2,7,9,2,6,52,24,28,18
123,131,15,72,30,42,1,0,1,7,8,1,5,53,24,29,19
124,132,15,72,30,42,0,0,0,4,11,2,5,53,24,29,19
125,130,16,74,32,42,2,2,0,4,12,3,4,54,25,29,19
126,129,15,75,33,42,1,1,0,3,12,5,3,56,26,30,19
127,128,16,76,34,42,1,1,0,3,13,5,5,56,26,30,19
128,128,15,76,34,42,0,0,0,2,13,7,4,57,27,30,19
129,126,15,78,35,43,2,1,1,4,11,7,3,59,27,32,19
130,124,16,80,37,43,2,2,0,5,11,7,3,59,27,32,20
131,122,19,83,38,45,3,1,2,6,13,7,3,59,27,32,20
132,122,18,83,38,45,0,0,0,4,14,7,3,60,28,32,20
133,122,17,83,38,45,0,0,0,4,13,7,4,61,28,33,20
134,121,15,84,38,46,1,0,1,3,12,7,3,64,29,35,20
135,121,13,84,38,46,0,0,0,1,12,7,1,66,29,37,20
136,120,12,85,39,46,1,1,0,2,10,6,2,68,29,39,20
137,118,14,87,40,47,2,1,1,4,10,8,2,68,29,39,20
138,117,14,88,40,48,1,0,1,3,11,7,2,69,30,39,20
139,114,17,91,40,51,3,0,3,6,11,7,2,69,30,39,20
140,112,18,93,41,52,2,1,1,7,11,7,3,70,31,39,20
141,112,16,93,41,52,0,0,0,4,12,6,2,72,32,40,20
142,112,14,93,41,52,0,0,0,2,12,5,2,74,34,40,20
143,110,16,95,42,53,2,1,1,3,13,6,4,74,34,40,20
144,108,16,97,43,54,2,1,1,4,12,6,4,76,36,40,20
145,107,15,98,43,55,1,0,1,5,10,4,5,78,36,42,20
146,107,14,98,43,55,0,0,0,3,11,3,6,78,36,42,21
147,107,15,99,44,55,1,1,0,1,14,3,6,78,36,42,21
148,104,16,102,46,56,3,2,1,4,12,4,5,80,37,43,21
149,104,16,102,46,56,0,0,0,3,13,6,6,80,37,43,21
150,103,16,103,47,56,1,1,0,4,12,5,6,81,37,44,21
151,103,14,103,47,56,0,0,0,2,12,6,4,83,37,46,21
152,103,12,103,47,56,0,0,0,1,11,5,3,85,38,47,21
153,99,15,107,48,59,4,1,3,4,11,6,3,86,38,48,21
154,98,15,108,48,60,1,0,1,5,10,7,2,87,38,49,21
155,95,17,110,48,62,2,0,2,7,10,7,3,87,38,49,22
156,96,15,110,48,62,0,0,0,7,8,5,3,89,38,51,22
157,94,14,112,48,64,2,0,2,5,9,3,2,92,40,52,22
158,94,14,112,48,64,0,0,0,3,11,3,2,92,40,52,22
159,94,13,112,48,64,0,0,0,0,13,5,3,93,41,52,22
160,93,14,113,49,64,1,1,0,1,13,6,4,93,41,52,22
161,91,14,115,50,65,2,1,1,3,11,7,4,95,42,53,22
162,91,13,115,50,65,0,0,0,3,10,6,4,96,43,53,22
163,91,12,115,50,65,0,0,0,1,11,6,3,97,44,53,22
164,90,12,115,50,65,0,0,0,1,11,6,3,97,44,53,23
165,90,13,116,51,65,1,1,0,1,12,8,3,97,44,53,23
166,89,14,117,52,65,1,1,0,2,12,8,3,97,44,53,23
167,87,12,119,53,66,2,1,1,4,8,6,2,101,45,56,23
168,86,11,120,54,66,1,1,0,4,7,5,1,103,45,58,23
169,86,8,120,54,66,0,0,0,2,6,3,0,106,45,61,24
170,87,7,120,54,66,0,0,0,1,6,3,0,106,45,61,25
171,87,8,121,54,67,1,0,1,1,7,5,0,106,45,61,25
172,87,8,121,54,67,0,0,0,1,7,6,0,106,45,61,25
173,87,6,121,54,67,0,0,0,1,5,5,0,108,46,62,25
174,87,6,121,54,67,0,0,0,1,5,5,0,108,46,62,25
175,86,7,122,54,68,1,0,1,1,6,5,0,108,46,62,25
176,86,7,122,54,68,0,0,0,1,6,5,0,108,46,62,25
177,86,7,122,54,68,0,0,0,1,6,6,0,108,46,62,25
178,86,6,122,54,68,0,0,0,0,6,5,0,109,47,62,25
179,86,4,122,54,68,0,0,0,0,4,3,0,111,48,63,25
