
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,9,22,7,15,0,0,0,3,6,2,3,10,5,5,4
34,178,11,23,7,16,1,0,1,3,8,4,3,11,6,5,4
35,172,16,27,10,17,4,3,1,7,9,3,2,13,6,7,4
36,172,16,27,10,17,0,0,0,6,10,5,3,13,6,7,4
37,171,15,28,10,18,1,0,1,4,11,5,2,15,7,8,4
38,169,16,29,11,18,1,1,0,3,13,6,2,15,7,8,5
39,168,18,31,12,19,2,1,1,4,14,9,2,15,7,8,5
40,168,18,31,12,19,0,0,0,3,15,10,3,15,7,8,5
41,164,19,34,13,21,3,1,2,3,16,8,4,17,7,10,6
42,163,20,36,15,21,2,2,0,5,15,9,3,18,7,11,6
43,160,23,39,18,21,3,3,0,7,16,12,3,18,7,11,6
44,158,22,41,19,22,2,1,1,8,14,10,2,21,7,14,6
45,158,21,41,19,22,0,0,0,5,16,10,2,22,7,15,6
46,154,23,45,21,24,4,2,2,6,17,9,2,23,7,16,7
47,155,21,45,21,24,0,0,0,4,17,9,3,25,8,17,7
48,153,21,47,22,25,2,1,1,6,15,10,3,27,9,18,7
49,153,19,47,22,25,0,0,0,3,16,11,2,28,9,19,8
50,154,18,47,22,25,0,0,0,2,16,10,2,29,10,19,8
51,152,17,49,22,27,2,0,2,2,15,10,2,32,11,21,8
52,151,18,50,22,28,1,0,1,3,15,10,3,32,11,21,8
53,149,19,52,22,30,2,0,2,5,14,11,3,33,11,22,8
54,148,19,53,22,31,1,0,1,4,15,10,3,34,12,22,8
55,147,18,54,22,32,1,0,1,4,14,9,2,36,13,23,8
56,146,16,55,22,33,1,0,1,2,14,7,3,39,15,24,8
57,144,16,57,22,35,2,0,2,4,12,6,3,41,17,24,8
58,143,17,58,22,36,1,0,1,4,13,8,4,41,17,24,8
59,142,15,59,23,36,1,1,0,4,11,5,4,44,19,25,8
60,141,15,60,24,36,1,1,0,3,12,5,4,45,19,26,8
61,140,14,61,25,36,1,1,0,4,10,3,5,47,20,27,8
62,139,15,62,25,37,1,0,1,2,13,4,6,47,20,27,8
63,136,18,65,28,37,3,3,0,4,14,4,6,47,20,27,8
64,135,17,66,28,38,1,0,1,5,12,6,5,49,20,29,8
65,132,19,69,30,39,3,2,1,8,11,6,5,50,20,30,8
66,131,17,70,30,40,1,0,1,5,12,4,4,53,20,33,8
67,131,17,70,30,40,0,0,0,2,15,4,4,53,20,33,9
68,131,17,71,30,41,1,0,1,2,15,8,3,54,20,34,9
69,130,17,72,30,42,1,0,1,3,14,9,4,55,20,35,9
70,128,17,74,30,44,2,0,2,3,14,9,3,57,20,37,9
71,126,19,76,30,46,2,0,2,5,14,9,3,57,20,37,9
72,123,19,79,32,47,3,2,1,7,12,7,4,60,22,38,9
73,121,20,81,34,47,2,2,0,8,12,6,4,61,23,38,9
74,119,22,83,35,48,2,1,1,7,15,7,4,61,23,38,9
75,118,23,84,35,49,1,0,1,5,18,7,5,61,23,38,9
76,118,19,84,35,49,0,0,0,4,15,5,6,65,26,39,9
77,117,17,85,36,49,1,1,0,2,15,6,5,68,28,40,10
78,117,17,86,37,49,1,1,0,2,15,6,5,69,28,41,10
79,116,18,87,38,49,1,1,0,3,15,9,5,69,28,41,10
80,115,17,88,38,50,1,0,1,3,14,10,3,71,28,43,10
81,113,19,90,38,52,2,0,2,5,14,10,3,71,28,43,10
82,111,20,92,38,54,2,0,2,6,14,9,4,72,28,44,10
83,111,19,92,38,54,0,0,0,4,15,9,3,73,28,45,10
84,108,19,95,40,55,3,2,1,6,13,8,2,76,30,46,10
85,107,17,96,40,56,1,0,1,5,12,7,2,79,30,49,10
86,105,18,98,41,57,2,1,1,6,12,7,2,80,30,50,10
87,105,15,98,41,57,0,0,0,6,9,6,2,83,32,51,10
88,104,15,99,42,57,1,1,0,3,12,6,2,84,33,51,10
89,103,16,100,42,58,1,0,1,4,12,6,2,84,33,51,10
90,101,17,102,44,58,2,2,0,4,13,10,1,85,34,51,10
91,100,18,103,45,58,1,1,0,5,13,10,1,85,34,51,10
92,98,19,105,47,58,2,2,0,6,13,10,2,86,35,51,10
93,97,17,105,47,58,0,0,0,4,13,9,1,88,36,52,11
94,96,18,107,48,59,2,1,1,4,14,9,1,89,36,53,11
95,95,17,108,49,59,1,1,0,3,14,9,1,91,36,55,11
96,93,17,109,50,59,1,1,0,3,14,10,1,92,36,56,12
97,92,19,111,50,61,2,0,2,4,15,11,2,92,36,56,12
98,89,18,114,53,61,3,3,0,6,12,8,2,96,38,58,12
99,89,18,114,53,61,0,0,0,6,12,8,3,96,38,58,13
100,87,19,117,55,62,3,2,1,6,13,8,2,98,39,59,13
101,85,21,119,57,62,2,2,0,6,15,8,2,98,39,59,13
102,82,23,122,58,64,3,1,2,7,16,10,2,99,40,59,13
103,80,22,123,58,65,1,0,1,7,15,10,2,101,41,60,14
104,80,21,124,58,66,1,0,1,5,16,10,2,103,43,60,14
105,79,19,125,58,67,1,0,1,4,15,8,2,105,45,60,15
106,78,20,127,59,68,2,1,1,4,16,9,3,106,45,61,15
107,78,18,127,59,68,0,0,0,4,14,10,2,107,46,61,16
108,77,19,129,60,69,2,1,1,5,14,11,2,108,47,61,16
109,76,20,130,60,70,1,0,1,4,16,11,2,108,47,61,16
110,76,17,130,60,70,0,0,0,1,16,8,3,111,50,61,16
111,75,16,131,60,71,1,0,1,2,14,8,3,113,50,63,16
112,74,17,132,61,71,1,1,0,2,15,11,3,113,50,63,16
113,73,17,133,61,72,1,0,1,3,14,11,2,114,51,63,16
114,72,14,134,62,72,1,1,0,3,11,9,1,117,52,65,17
115,73,11,134,62,72,0,0,0,2,9,6,1,119,53,66,18
116,72,11,136,63,73,2,1,1,3,8,5,1,121,54,67,18
117,72,11,136,63,73,0,0,0,2,9,6,1,121,54,67,18
118,72,9,136,63,73,0,0,0,2,7,6,0,122,54,68,19
119,73,7,136,63,73,0,0,0,0,7,5,0,124,54,70,19
120,73,6,136,63,73,0,0,0,0,6,4,0,125,54,71,19
121,73,6,136,63,73,0,0,0,0,6,5,1,125,54,71,19
122,72,6,137,63,74,1,0,1,1,5,4,1,126,54,72,19
123,71,7,138,63,75,1,0,1,2,5,4,1,126,54,72,19
124,71,6,138,63,75,0,0,0,2,4,3,1,127,54,73,19
125,71,5,138,63,75,0,0,0,1,4,2,1,127,54,73,20
126,72,5,138,63,75,0,0,0,1,4,2,1,127,54,73,20
127,72,4,138,63,75,0,0,0,0,4,2,1,128,54,74,20
128,72,4,138,63,75,0,0,0,0,4,2,1,128,54,74,20
129,71,3,139,63,76,1,0,1,1,2,1,1,130,55,75,20
130,71,3,139,63,76,0,0,0,1,2,1,1,130,55,75,20
131,71,3,139,63,76,0,0,0,1,2,1,1,130,55,75,20
132,71,3,139,63,76,0,0,0,1,2,1,1,130,55,75,20
133,71,3,139,63,76,0,0,0,0,3,1,1,130,55,75,20
134,71,3,139,63,76,0,0,0,0,3,1,1,130,55,75,20
135,71,2,139,63,76,0,0,0,0,2,1,1,131,55,76,20
136,71,2,139,63,76,0,0,0,0,2,1,1,131,55,76,20
137,71,1,139,63,76,0,0,0,0,1,1,0,132,55,77,20
138,71,1,139,63,76,0,0,0,0,1,1,0,132,55,77,21
139,72,1,139,63,76,0,0,0,0,1,1,0,132,55,77,21
140,72,1,139,63,76,0,0,0,0,1,1,0,132,55,77,21
141,72,1,139,63,76,0,0,0,0,1,1,0,132,55,77,21
142,72,1,139,63,76,0,0,0,0,1,1,0,132,55,77,21
143,72,0,139,63,76,0,0,0,0,0,0,0,133,55,78,21
144,72,0,139,63,76,0,0,0,0,0,0,0,133,55,78,21
145,72,0,139,63,76,0,0,0,0,0,0,0,133,55,78,21
146,72,0,139,63,76,0,0,0,0,0,0,0,133,55,78,21
147,72,0,139,63,76,0,0,0,0,0,0,0,133,55,78,21
148,72,0,139,63,76,0,0,0,0,0,0,0,133,55,78,21
149,72,0,139,63,76,0,0,0,0,0,0,0,133,55,78,21
150,72,0,139,63,76,0,0,0,0,0,0,0,133,55,78,22
151,73,0,139,63,76,0,0,0,0,0,0,0,133,55,78,22
152,73,0,139,63,76,0,0,0,0,0,0,0,133,55,78,22
153,73,0,139,63,76,0,0,0,0,0,0,0,133,55,78,22
154,73,0,139,63,76,0,0,0,0,0,0,0,133,55,78,22
155,73,0,139,63,76,0,0,0,0,0,0,0,133,55,78,22
156,73,0,139,63,76,0,0,0,0,0,0,0,133,55,78,22
157,73,0,139,63,76,0,0,0,0,0,0,0,133,55,78,22
158,73,0,139,63,76,0,0,0,0,0,0,0,133,55,78,22
159,73,0,139,63,76,0,0,0,0,0,0,0,133,55,78,22
160,73,0,139,63,76,0,0,0,0,0,0,0,133,55,78,23
161,74,0,139,63,76,0,0,0,0,0,0,0,133,55,78,23
162,74,0,139,63,76,0,0,0,0,0,0,0,133,55,78,23
163,74,0,139,63,76,0,0,0,0,0,0,0,133,55,78,23
164,74,0,139,63,76,0,0,0,0,0,0,0,133,55,78,23
165,74,0,139,63,76,0,0,0,0,0,0,0,133,55,78,23
166,74,0,139,63,76,0,0,0,0,0,0,0,133,55,78,23
167,74,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
168,75,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
169,75,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
170,75,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
171,75,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
172,75,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
173,75,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
174,75,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
175,75,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
176,75,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
177,75,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
178,75,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
179,75,0,139,63,76,0,0,0,0,0,0,0,133,55,78,24
