
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
122,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
123,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
124,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
125,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
126,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
127,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
128,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
129,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
130,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
131,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
132,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
133,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
134,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
135,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
136,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
137,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
138,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
139,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
140,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
141,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
142,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
143,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
144,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
145,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
146,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,23
147,56,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
148,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
149,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
150,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
151,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
152,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
153,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
154,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
155,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
156,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
157,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
158,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
159,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
160,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
161,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
162,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
163,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
164,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
165,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
166,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
167,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
168,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
169,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
170,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
171,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
172,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
173,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
174,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,24
175,57,0,154,74,80,0,0,0,0,0,0,0,144,65,79,25
176,58,0,154,74,80,0,0,0,0,0,0,0,144,65,79,25
177,58,0,154,74,80,0,0,0,0,0,0,0,144,65,79,25
178,58,0,154,74,80,0,0,0,0,0,0,0,144,65,79,25
179,58,0,154,74,80,0,0,0,0,0,0,0,144,65,79,25
