
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,72,6,137,57,80,0,0,0,1,5,3,1,123,48,75,15
105,72,6,137,57,80,0,0,0,0,6,3,2,123,48,75,15
106,72,4,137,57,80,0,0,0,0,4,2,1,125,48,77,15
107,72,4,137,57,80,0,0,0,0,4,3,1,125,48,77,15
108,72,4,137,57,80,0,0,0,0,4,3,1,125,48,77,15
109,72,4,137,57,80,0,0,0,0,4,3,1,125,48,77,15
110,72,3,137,57,80,0,0,0,0,3,2,1,126,49,77,15
111,71,3,138,57,81,1,0,1,1,2,1,1,127,49,78,15
112,71,3,138,57,81,0,0,0,1,2,1,1,127,49,78,15
113,71,2,138,57,81,0,0,0,1,1,1,0,128,49,79,15
114,71,2,138,57,81,0,0,0,0,2,1,0,128,49,79,15
115,71,1,138,57,81,0,0,0,0,1,0,0,129,50,79,15
116,71,1,138,57,81,0,0,0,0,1,0,1,129,50,79,15
117,71,1,138,57,81,0,0,0,0,1,0,1,129,50,79,15
118,71,1,138,57,81,0,0,0,0,1,0,1,129,50,79,15
119,71,1,138,57,81,0,0,0,0,1,0,1,129,50,79,15
120,71,1,138,57,81,0,0,0,0,1,0,1,129,50,79,15
121,71,1,138,57,81,0,0,0,0,1,0,1,129,50,79,15
122,70,1,138,57,81,0,0,0,0,1,0,1,129,50,79,17
123,71,1,138,57,81,0,0,0,0,1,0,1,129,50,79,19
124,73,0,138,57,81,0,0,0,0,0,0,0,130,50,80,19
125,73,0,138,57,81,0,0,0,0,0,0,0,130,50,80,19
126,73,0,138,57,81,0,0,0,0,0,0,0,130,50,80,19
127,73,0,138,57,81,0,0,0,0,0,0,0,130,50,80,19
128,73,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
129,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
130,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
131,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
132,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
133,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
134,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
135,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
136,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
137,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
138,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
139,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
140,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
141,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
142,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
143,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
144,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
145,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
146,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
147,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,20
148,74,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
149,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
150,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
151,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
152,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
153,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
154,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
155,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
156,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
157,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
158,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
159,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
160,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
161,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
162,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
163,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,21
164,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,22
165,75,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
166,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
167,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
168,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
169,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
170,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
171,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
172,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
173,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
174,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
175,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
176,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
177,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
178,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
179,76,0,138,57,81,0,0,0,0,0,0,0,130,50,80,23
