
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,15,32,9,23,2,1,1,4,11,6,2,17,6,11,4
40,165,15,33,10,23,1,1,0,3,12,5,2,18,7,11,4
41,162,18,36,13,23,3,3,0,6,12,7,3,18,7,11,4
42,158,21,40,15,25,4,2,2,9,12,6,5,19,7,12,4
43,158,20,40,15,25,0,0,0,7,13,5,5,20,7,13,4
44,157,20,41,15,26,1,0,1,5,15,6,4,21,7,14,4
45,156,21,42,15,27,1,0,1,3,18,7,5,21,7,14,4
46,156,17,42,15,27,0,0,0,1,16,6,5,25,8,17,4
47,153,20,45,16,29,3,1,2,4,16,9,5,25,8,17,4
48,151,22,47,17,30,2,1,1,6,16,9,7,25,8,17,4
49,149,21,49,17,32,2,0,2,7,14,7,6,28,8,20,4
50,148,20,50,18,32,1,1,0,8,12,7,4,30,8,22,4
51,145,23,53,18,35,3,0,3,8,15,8,4,30,8,22,4
52,144,23,54,19,35,1,1,0,6,17,7,4,31,9,22,4
53,140,25,58,21,37,4,2,2,8,17,8,4,33,10,23,4
54,139,22,58,21,37,0,0,0,5,17,8,4,36,12,24,5
55,138,21,60,22,38,2,1,1,4,17,7,4,39,15,24,5
56,135,22,63,23,40,3,1,2,7,15,10,2,41,15,26,5
57,131,26,67,25,42,4,2,2,9,17,12,3,41,15,26,5
58,129,28,69,27,42,2,2,0,8,20,12,3,41,15,26,5
59,126,30,72,28,44,3,1,2,9,21,13,3,42,15,27,5
60,124,32,74,29,45,2,1,1,8,24,15,4,42,15,27,5
61,122,31,76,29,47,2,0,2,7,24,14,4,45,16,29,5
62,122,28,76,29,47,0,0,0,6,22,14,4,48,17,31,5
63,121,27,77,30,47,1,1,0,5,22,13,6,50,17,33,5
64,118,27,80,30,50,3,0,3,4,23,11,6,53,19,34,5
65,116,26,82,31,51,2,1,1,6,20,10,6,56,20,36,5
66,116,26,82,31,51,0,0,0,5,21,12,8,56,20,36,5
67,113,27,85,33,52,3,2,1,6,21,10,8,58,21,37,5
68,112,25,86,34,52,1,1,0,4,21,9,7,61,22,39,5
69,112,23,86,34,52,0,0,0,3,20,10,6,63,24,39,5
70,110,22,88,36,52,2,2,0,3,19,11,5,66,26,40,5
71,107,22,91,37,54,3,1,2,5,17,10,4,69,27,42,5
72,102,26,96,39,57,5,2,3,9,17,11,4,70,28,42,5
73,99,27,99,42,57,3,3,0,11,16,11,3,72,28,44,5
74,99,23,99,42,57,0,0,0,6,17,10,1,76,29,47,6
75,100,23,99,42,57,0,0,0,3,20,11,1,76,29,47,6
76,99,23,100,42,58,1,0,1,2,21,14,2,77,30,47,6
77,97,23,102,43,59,2,1,1,3,20,15,2,79,30,49,6
78,94,23,105,45,60,3,2,1,6,17,14,2,82,31,51,6
79,91,24,108,47,61,3,2,1,9,15,13,2,83,31,52,7
80,92,22,108,47,61,0,0,0,6,16,11,2,85,33,52,7
81,91,22,109,47,62,1,0,1,4,18,10,2,86,34,52,7
82,91,21,109,47,62,0,0,0,2,19,11,3,87,35,52,7
83,90,21,110,48,62,1,1,0,2,19,13,3,88,35,53,7
84,86,21,114,49,65,4,1,3,6,15,12,2,92,37,55,7
85,86,18,114,49,65,0,0,0,5,13,9,3,95,39,56,7
86,85,17,115,49,66,1,0,1,4,13,7,3,97,40,57,7
87,84,17,116,50,66,1,1,0,3,14,7,3,98,41,57,7
88,80,20,120,51,69,4,1,3,6,14,8,3,98,41,57,8
89,81,20,120,51,69,0,0,0,5,15,10,3,98,41,57,8
90,81,17,120,51,69,0,0,0,3,14,9,2,101,42,59,8
91,81,15,120,51,69,0,0,0,2,13,8,2,103,43,60,8
92,80,14,121,51,70,1,0,1,1,13,8,2,105,45,60,8
93,79,14,122,51,71,1,0,1,2,12,9,1,106,45,61,8
94,79,14,122,51,71,0,0,0,2,12,10,2,106,45,61,8
95,77,15,124,52,72,2,1,1,4,11,10,1,107,45,62,8
96,77,13,124,52,72,0,0,0,3,10,8,1,109,47,62,8
97,77,11,124,52,72,0,0,0,2,9,6,1,111,47,64,8
98,77,10,124,52,72,0,0,0,2,8,6,1,112,47,65,9
99,76,11,126,53,73,2,1,1,2,9,6,1,113,47,66,9
100,76,9,126,53,73,0,0,0,2,7,4,1,115,48,67,9
101,75,9,127,54,73,1,1,0,3,6,4,2,116,48,68,9
102,75,7,127,54,73,0,0,0,1,6,3,1,118,49,69,9
103,75,7,127,54,73,0,0,0,0,7,3,1,118,49,69,9
104,73,9,129,55,74,2,1,1,2,7,5,1,118,49,69,9
105,73,9,129,55,74,0,0,0,2,7,6,1,118,49,69,9
106,73,8,129,55,74,0,0,0,1,7,5,1,119,49,70,9
107,73,7,129,55,74,0,0,0,1,6,4,1,120,49,71,10
108,74,7,129,55,74,0,0,0,0,7,4,2,120,49,71,11
109,75,5,129,55,74,0,0,0,0,5,3,1,122,50,72,11
110,74,6,130,55,75,1,0,1,1,5,4,1,122,50,72,11
111,74,6,130,55,75,0,0,0,1,5,4,1,122,50,72,11
112,73,5,131,55,76,1,0,1,1,4,2,1,124,51,73,11
113,73,4,131,55,76,0,0,0,1,3,1,1,125,52,73,11
114,73,4,131,55,76,0,0,0,1,3,1,2,125,52,73,11
115,73,4,131,55,76,0,0,0,1,3,1,2,125,52,73,11
116,73,3,131,55,76,0,0,0,0,3,1,1,126,53,73,11
117,73,3,131,55,76,0,0,0,0,3,1,1,126,53,73,11
118,73,2,131,55,76,0,0,0,0,2,0,2,127,53,74,11
119,73,2,131,55,76,0,0,0,0,2,0,2,127,53,74,11
120,73,2,131,55,76,0,0,0,0,2,0,2,127,53,74,11
121,72,3,132,55,77,1,0,1,1,2,0,2,127,53,74,11
122,72,2,132,55,77,0,0,0,1,1,0,1,128,53,75,11
123,72,2,132,55,77,0,0,0,1,1,0,1,128,53,75,11
124,72,2,132,55,77,0,0,0,0,2,0,1,128,53,75,11
125,71,3,133,55,78,1,0,1,1,2,0,1,128,53,75,11
126,71,2,133,55,78,0,0,0,1,1,1,0,129,53,76,11
127,71,2,133,55,78,0,0,0,0,2,1,0,129,53,76,11
128,71,2,133,55,78,0,0,0,0,2,1,0,129,53,76,11
129,69,4,135,56,79,2,1,1,2,2,1,1,129,53,76,11
130,68,5,136,57,79,1,1,0,3,2,1,1,129,53,76,11
131,68,5,136,57,79,0,0,0,2,3,1,1,129,53,76,11
132,68,5,136,57,79,0,0,0,2,3,1,1,129,53,76,11
133,68,5,136,57,79,0,0,0,0,5,2,1,129,53,76,11
134,66,6,138,59,79,2,2,0,2,4,1,1,130,53,77,11
135,66,6,138,59,79,0,0,0,2,4,3,1,130,53,77,11
136,66,6,138,59,79,0,0,0,1,5,3,1,130,53,77,11
137,66,5,138,59,79,0,0,0,0,5,3,0,131,53,78,11
138,65,6,139,60,79,1,1,0,1,5,4,0,131,53,78,11
139,65,5,139,60,79,0,0,0,1,4,4,0,131,53,78,12
140,66,5,139,60,79,0,0,0,0,5,4,0,131,53,78,12
141,66,5,139,60,79,0,0,0,0,5,4,0,131,53,78,12
142,66,5,139,60,79,0,0,0,0,5,5,0,131,53,78,12
143,65,4,140,60,80,1,0,1,1,3,3,0,133,54,79,12
144,65,4,140,60,80,0,0,0,1,3,3,0,133,54,79,12
145,65,4,140,60,80,0,0,0,1,3,3,0,133,54,79,12
146,65,3,140,60,80,0,0,0,1,2,2,0,134,55,79,12
147,65,2,140,60,80,0,0,0,0,2,1,0,135,56,79,12
148,65,2,140,60,80,0,0,0,0,2,1,0,135,56,79,12
149,65,2,140,60,80,0,0,0,0,2,2,0,135,56,79,12
150,65,1,140,60,80,0,0,0,0,1,1,0,136,57,79,12
151,65,1,140,60,80,0,0,0,0,1,1,0,136,57,79,12
152,64,1,140,60,80,0,0,0,0,1,1,0,136,57,79,13
153,65,1,140,60,80,0,0,0,0,1,1,0,136,57,79,13
154,65,1,140,60,80,0,0,0,0,1,1,0,136,57,79,13
155,65,1,140,60,80,0,0,0,0,1,1,0,136,57,79,13
156,65,1,140,60,80,0,0,0,0,1,1,0,136,57,79,13
157,65,0,140,60,80,0,0,0,0,0,0,0,137,57,80,13
158,65,0,140,60,80,0,0,0,0,0,0,0,137,57,80,13
159,65,0,140,60,80,0,0,0,0,0,0,0,137,57,80,13
160,65,0,140,60,80,0,0,0,0,0,0,0,137,57,80,13
161,65,0,140,60,80,0,0,0,0,0,0,0,137,57,80,13
162,65,0,140,60,80,0,0,0,0,0,0,0,137,57,80,13
163,65,0,140,60,80,0,0,0,0,0,0,0,137,57,80,13
164,65,0,140,60,80,0,0,0,0,0,0,0,137,57,80,13
165,65,0,140,60,80,0,0,0,0,0,0,0,137,57,80,13
166,64,0,140,60,80,0,0,0,0,0,0,0,137,57,80,14
167,65,0,140,60,80,0,0,0,0,0,0,0,137,57,80,14
168,65,0,140,60,80,0,0,0,0,0,0,0,137,57,80,15
169,66,0,140,60,80,0,0,0,0,0,0,0,137,57,80,15
170,66,0,140,60,80,0,0,0,0,0,0,0,137,57,80,15
171,66,0,140,60,80,0,0,0,0,0,0,0,137,57,80,15
172,66,0,140,60,80,0,0,0,0,0,0,0,137,57,80,15
173,66,0,140,60,80,0,0,0,0,0,0,0,137,57,80,15
174,66,0,140,60,80,0,0,0,0,0,0,0,137,57,80,15
175,66,0,140,60,80,0,0,0,0,0,0,0,137,57,80,15
176,66,0,140,60,80,0,0,0,0,0,0,0,137,57,80,15
177,66,0,140,60,80,0,0,0,0,0,0,0,137,57,80,15
178,66,0,140,60,80,0,0,0,0,0,0,0,137,57,80,15
179,66,0,140,60,80,0,0,0,0,0,0,0,137,57,80,15
