
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,2,11,6,5,0,0,0,0,2,1,1,6,4,2,2
30,192,2,11,6,5,0,0,0,0,2,1,1,6,4,2,2
31,191,1,11,6,5,0,0,0,0,1,0,1,7,5,2,2
32,190,1,11,6,5,0,0,0,0,1,0,1,7,5,2,2
33,190,1,11,6,5,0,0,0,1,0,0,0,8,6,2,2
34,190,0,11,6,5,0,0,0,0,0,0,0,8,6,2,2
35,189,1,11,6,5,0,0,0,1,0,0,0,8,6,2,2
36,190,0,11,6,5,0,0,0,0,0,0,0,8,6,2,2
37,192,0,11,6,5,0,0,0,0,0,0,0,8,6,2,2
38,190,1,11,6,5,0,0,0,0,1,1,0,8,6,2,2
39,189,1,11,6,5,0,0,0,1,0,0,0,8,6,2,2
40,189,2,11,6,5,0,0,0,0,2,1,0,8,6,2,2
41,190,0,11,6,5,0,0,0,0,0,0,0,8,6,2,2
42,188,2,11,6,5,0,0,0,0,2,2,0,8,6,2,2
43,190,0,11,6,5,0,0,0,0,0,0,0,8,6,2,2
44,192,0,11,6,5,0,0,0,0,0,0,0,8,6,2,2
45,190,1,11,6,5,0,0,0,0,1,1,0,8,6,2,2
46,189,1,11,6,5,0,0,0,0,1,1,0,8,6,2,2
47,189,1,11,6,5,0,0,0,0,1,1,0,8,6,2,2
48,189,0,11,6,5,0,0,0,0,0,0,0,8,6,2,3
49,187,2,11,6,5,0,0,0,1,1,1,0,8,6,2,3
50,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,3
51,190,0,11,6,5,0,0,0,0,0,0,0,9,6,3,4
52,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,4
53,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,4
54,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,4
55,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,4
56,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,4
57,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,4
58,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,4
59,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,4
60,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,4
61,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,4
62,190,0,11,6,5,0,0,0,0,0,0,0,9,6,3,5
63,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,5
64,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,5
65,190,0,11,6,5,0,0,0,0,0,0,0,9,6,3,6
66,190,0,11,6,5,0,0,0,0,0,0,0,9,6,3,7
67,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,7
68,190,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
69,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
70,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
71,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
72,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
73,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
74,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
75,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
76,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
77,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
78,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
79,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
80,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
81,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
82,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
83,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
84,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
85,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
86,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,8
87,191,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
88,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
89,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
90,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
91,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
92,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
93,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
94,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
95,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
96,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
97,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
98,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
99,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
100,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
101,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,9
102,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,10
103,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,10
104,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,10
105,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,10
106,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,10
107,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,10
108,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,10
109,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,11
110,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,11
111,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
112,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
113,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
114,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
115,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
116,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
117,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
118,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
119,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
120,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
121,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
122,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
123,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
124,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
125,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
126,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
127,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,12
128,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,13
129,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,13
130,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,13
131,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,13
132,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,13
133,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,13
134,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,13
135,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,13
136,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,13
137,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,13
138,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,13
139,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
140,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
141,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
142,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
143,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
144,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
145,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
146,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
147,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
148,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
149,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
150,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
151,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
152,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
153,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
154,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
155,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
156,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
157,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
158,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
159,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
160,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
161,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
162,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
163,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
164,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
165,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
166,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,14
167,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,15
168,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,16
169,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,16
170,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,17
171,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,17
172,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,17
173,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,17
174,192,0,11,6,5,0,0,0,0,0,0,0,9,6,3,18
175,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,18
176,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,18
177,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,18
178,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,18
179,193,0,11,6,5,0,0,0,0,0,0,0,9,6,3,18
