
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,152,17,48,20,28,0,0,0,5,12,7,4,32,11,21,5
70,151,18,49,20,29,1,0,1,4,14,7,4,32,11,21,5
71,148,20,52,22,30,3,2,1,5,15,8,3,33,12,21,5
72,148,19,52,22,30,0,0,0,4,15,8,4,34,12,22,5
73,144,23,56,22,34,4,0,4,6,17,9,5,34,12,22,5
74,143,22,57,22,35,1,0,1,7,15,9,4,36,12,24,5
75,142,21,58,23,35,1,1,0,5,16,9,4,38,13,25,5
76,138,24,62,24,38,4,1,3,8,16,9,3,39,13,26,6
77,139,20,62,24,38,0,0,0,6,14,6,5,43,16,27,6
78,138,21,63,25,38,1,1,0,6,15,7,5,43,16,27,6
79,137,21,64,26,38,1,1,0,4,17,6,7,44,17,27,6
80,136,20,65,26,39,1,0,1,3,17,6,6,46,19,27,6
81,133,21,68,27,41,3,1,2,5,16,8,5,48,19,29,6
82,131,21,69,28,41,1,1,0,5,16,9,5,49,20,29,7
83,130,21,71,30,41,2,2,0,5,16,8,5,51,21,30,7
84,129,21,71,30,41,0,0,0,4,17,8,6,51,21,30,8
85,129,19,72,31,41,1,1,0,3,16,9,4,54,22,32,8
86,129,18,72,31,41,0,0,0,2,16,9,4,55,22,33,8
87,127,18,74,32,42,2,1,1,2,16,11,2,57,22,35,8
88,125,19,76,32,44,2,0,2,4,15,10,3,58,22,36,8
89,123,18,78,33,45,2,1,1,6,12,9,3,61,23,38,8
90,123,16,78,33,45,0,0,0,6,10,7,3,63,24,39,8
91,122,16,79,33,46,1,0,1,4,12,7,2,64,25,39,8
92,121,16,80,33,47,1,0,1,3,13,7,1,65,26,39,8
93,120,15,81,34,47,1,1,0,2,13,7,2,67,27,40,8
94,119,14,82,35,47,1,1,0,3,11,6,3,68,27,41,9
95,118,13,83,35,48,1,0,1,4,9,4,5,70,28,42,10
96,118,13,84,35,49,1,0,1,3,10,4,4,71,29,42,10
97,117,13,85,35,50,1,0,1,3,10,3,4,72,30,42,10
98,116,14,86,36,50,1,1,0,2,12,4,5,72,30,42,10
99,114,16,88,37,51,2,1,1,4,12,5,5,72,30,42,10
100,111,19,91,39,52,3,2,1,6,13,6,6,72,30,42,10
101,110,17,92,40,52,1,1,0,6,11,4,5,75,31,44,10
102,109,16,93,40,53,1,0,1,5,11,4,4,77,32,45,10
103,107,15,94,40,54,1,0,1,4,11,4,3,79,32,47,11
104,107,16,95,40,55,1,0,1,3,13,5,4,79,32,47,11
105,107,16,95,40,55,0,0,0,2,14,7,4,79,32,47,11
106,107,14,95,40,55,0,0,0,1,13,8,3,81,33,48,11
107,107,13,95,40,55,0,0,0,0,13,7,4,82,33,49,11
108,106,12,96,40,56,1,0,1,1,11,7,3,84,34,50,11
109,105,13,97,41,56,1,1,0,2,11,8,3,84,34,50,11
110,105,12,97,41,56,0,0,0,2,10,7,3,85,34,51,11
111,104,12,98,42,56,1,1,0,3,9,7,2,86,35,51,11
112,104,10,98,42,56,0,0,0,2,8,6,1,88,37,51,11
113,104,8,98,42,56,0,0,0,0,8,4,1,90,37,53,11
114,104,6,98,42,56,0,0,0,0,6,2,2,92,38,54,11
115,103,6,99,42,57,1,0,1,1,5,2,3,93,39,54,11
116,103,5,99,42,57,0,0,0,1,4,1,3,94,39,55,11
117,101,6,101,43,58,2,1,1,2,4,0,3,95,39,56,12
118,102,6,101,43,58,0,0,0,2,4,0,3,95,39,56,12
119,101,7,102,43,59,1,0,1,3,4,0,4,95,39,56,12
120,101,7,102,43,59,0,0,0,3,4,0,4,95,39,56,12
121,101,7,102,43,59,0,0,0,1,6,0,4,95,39,56,12
122,101,6,102,43,59,0,0,0,0,6,0,3,96,39,57,12
123,100,5,103,43,60,1,0,1,1,4,2,1,98,41,57,12
124,100,5,103,43,60,0,0,0,1,4,3,1,98,41,57,12
125,100,5,103,43,60,0,0,0,1,4,3,1,98,41,57,12
126,100,5,103,43,60,0,0,0,1,4,3,1,98,41,57,12
127,100,4,103,43,60,0,0,0,0,4,3,0,99,41,58,12
128,99,5,104,43,61,1,0,1,1,4,3,0,99,41,58,12
129,99,5,104,43,61,0,0,0,1,4,4,0,99,41,58,12
130,97,6,105,44,61,1,1,0,2,4,4,0,99,41,58,13
131,97,5,106,45,61,1,1,0,2,3,2,0,101,42,59,13
132,97,4,106,45,61,0,0,0,2,2,1,0,102,42,60,13
133,95,6,108,46,62,2,1,1,3,3,2,0,102,42,60,13
134,95,6,108,46,62,0,0,0,3,3,2,0,102,42,60,13
135,95,6,108,46,62,0,0,0,1,5,2,1,102,42,60,13
136,95,6,108,46,62,0,0,0,1,5,2,1,102,42,60,13
137,94,6,109,46,63,1,0,1,1,5,2,2,103,42,61,13
138,94,6,109,46,63,0,0,0,1,5,2,2,103,42,61,13
139,94,6,109,46,63,0,0,0,1,5,2,3,103,42,61,13
140,93,7,110,46,64,1,0,1,2,5,2,3,103,42,61,13
141,93,6,110,46,64,0,0,0,1,5,1,3,104,42,62,13
142,93,5,110,46,64,0,0,0,0,5,0,3,104,42,62,14
143,94,4,110,46,64,0,0,0,0,4,1,2,105,43,62,14
144,93,4,110,46,64,0,0,0,0,4,2,2,105,43,62,15
145,94,3,110,46,64,0,0,0,0,3,2,1,106,44,62,15
146,93,4,111,47,64,1,1,0,1,3,2,1,106,44,62,15
147,93,3,111,47,64,0,0,0,1,2,2,0,107,44,63,15
148,93,3,111,47,64,0,0,0,1,2,2,0,107,44,63,15
149,93,3,111,47,64,0,0,0,1,2,2,0,107,44,63,15
150,92,4,112,48,64,1,1,0,1,3,2,0,107,44,63,15
151,92,3,112,48,64,0,0,0,1,2,1,0,108,44,64,15
152,92,2,112,48,64,0,0,0,1,1,1,0,109,44,65,15
153,92,2,112,48,64,0,0,0,1,1,1,0,109,44,65,15
154,92,2,112,48,64,0,0,0,0,2,1,0,109,44,65,15
155,92,2,112,48,64,0,0,0,0,2,1,0,109,44,65,15
156,92,2,112,48,64,0,0,0,0,2,2,0,109,44,65,15
157,92,2,112,48,64,0,0,0,0,2,2,0,109,44,65,15
158,92,2,112,48,64,0,0,0,0,2,2,0,109,44,65,15
159,92,2,112,48,64,0,0,0,0,2,2,0,109,44,65,15
160,92,1,112,48,64,0,0,0,0,1,1,0,110,45,65,15
161,92,1,112,48,64,0,0,0,0,1,1,0,110,45,65,15
162,92,1,112,48,64,0,0,0,0,1,1,0,110,45,65,15
163,92,1,112,48,64,0,0,0,0,1,1,0,110,45,65,15
164,92,0,112,48,64,0,0,0,0,0,0,0,111,46,65,15
165,92,0,112,48,64,0,0,0,0,0,0,0,111,46,65,15
166,91,0,112,48,64,0,0,0,0,0,0,0,111,46,65,16
167,92,0,112,48,64,0,0,0,0,0,0,0,111,46,65,16
168,92,0,112,48,64,0,0,0,0,0,0,0,111,46,65,16
169,92,0,112,48,64,0,0,0,0,0,0,0,111,46,65,16
170,92,0,112,48,64,0,0,0,0,0,0,0,111,46,65,17
171,93,0,112,48,64,0,0,0,0,0,0,0,111,46,65,17
172,93,0,112,48,64,0,0,0,0,0,0,0,111,46,65,17
173,92,0,112,48,64,0,0,0,0,0,0,0,111,46,65,18
174,93,0,112,48,64,0,0,0,0,0,0,0,111,46,65,18
175,93,0,112,48,64,0,0,0,0,0,0,0,111,46,65,18
176,93,0,112,48,64,0,0,0,0,0,0,0,111,46,65,18
177,93,0,112,48,64,0,0,0,0,0,0,0,111,46,65,18
178,93,0,112,48,64,0,0,0,0,0,0,0,111,46,65,18
179,93,0,112,48,64,0,0,0,0,0,0,0,111,46,65,18
