
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,122,26,84,35,49,3,1,2,9,17,9,2,51,19,32,8
63,119,28,87,37,50,3,2,1,9,19,10,2,52,19,33,8
64,117,30,89,38,51,2,1,1,7,23,12,4,52,19,33,8
65,117,30,89,38,51,0,0,0,6,24,14,5,52,19,33,8
66,115,29,91,40,51,2,2,0,3,26,16,4,55,19,36,8
67,112,31,94,41,53,3,1,2,6,25,16,4,56,20,36,8
68,111,31,95,41,54,1,0,1,5,26,17,7,57,21,36,8
69,109,31,97,43,54,2,2,0,6,25,16,6,59,22,37,8
70,105,32,101,46,55,4,3,1,10,22,15,6,62,25,37,8
71,102,33,104,47,57,3,1,2,10,23,14,6,64,26,38,8
72,100,31,106,48,58,2,1,1,10,21,12,4,68,27,41,8
73,99,29,107,49,58,1,1,0,8,21,11,5,71,28,43,8
74,98,26,108,50,58,1,1,0,4,22,8,6,75,30,45,8
75,97,26,109,50,59,1,0,1,3,23,10,6,76,30,46,8
76,93,25,113,51,62,4,1,3,7,18,12,4,81,34,47,8
77,93,25,113,51,62,0,0,0,6,19,12,6,81,34,47,8
78,91,25,115,51,64,2,0,2,6,19,10,6,83,35,48,8
79,91,24,115,51,64,0,0,0,4,20,10,6,84,36,48,8
80,91,23,115,51,64,0,0,0,2,21,11,6,84,36,48,9
81,88,24,119,52,67,4,1,3,5,19,11,5,87,37,50,9
82,85,25,122,54,68,3,2,1,7,18,11,5,89,38,51,9
83,84,23,123,55,68,1,1,0,7,16,8,6,92,40,52,9
84,83,20,124,56,68,1,1,0,5,15,6,5,96,42,54,9
85,83,18,124,56,68,0,0,0,1,17,7,3,98,43,55,9
86,83,18,124,56,68,0,0,0,1,17,10,3,98,43,55,9
87,82,18,125,57,68,1,1,0,1,17,12,4,99,44,55,9
88,81,17,126,58,68,1,1,0,2,15,10,4,101,45,56,9
89,80,16,127,59,68,1,1,0,2,14,10,3,103,45,58,9
90,80,14,127,59,68,0,0,0,2,12,9,2,105,46,59,9
91,80,13,127,59,68,0,0,0,1,12,9,2,106,46,60,9
92,79,13,128,59,69,1,0,1,1,12,8,2,107,46,61,9
93,78,13,129,59,70,1,0,1,2,11,7,3,108,46,62,9
94,78,10,129,59,70,0,0,0,2,8,5,3,111,48,63,9
95,76,8,131,60,71,2,1,1,2,6,2,2,115,50,65,9
96,76,8,131,60,71,0,0,0,2,6,2,2,115,50,65,9
97,76,7,131,60,71,0,0,0,1,6,2,3,116,51,65,9
98,76,7,131,60,71,0,0,0,0,7,2,3,116,51,65,9
99,75,7,132,61,71,1,1,0,1,6,2,3,117,52,65,9
100,74,8,133,61,72,1,0,1,2,6,3,3,117,52,65,9
101,74,7,133,61,72,0,0,0,2,5,3,2,118,53,65,9
102,74,6,133,61,72,0,0,0,2,4,2,2,119,54,65,9
103,74,6,133,61,72,0,0,0,0,6,2,2,119,54,65,9
104,74,6,133,61,72,0,0,0,0,6,2,2,119,54,65,9
105,73,5,134,61,73,1,0,1,1,4,2,2,121,54,67,9
106,72,5,134,61,73,0,0,0,1,4,2,2,121,54,67,10
107,72,5,135,61,74,1,0,1,1,4,2,1,122,54,68,10
108,72,4,135,61,74,0,0,0,1,3,1,1,123,55,68,10
109,72,4,135,61,74,0,0,0,1,3,2,1,123,55,68,10
110,72,4,135,61,74,0,0,0,1,3,2,1,123,55,68,10
111,72,4,135,61,74,0,0,0,0,4,2,1,123,55,68,10
112,72,4,135,61,74,0,0,0,0,4,2,1,123,55,68,10
113,72,2,135,61,74,0,0,0,0,2,2,0,125,56,69,10
114,72,2,135,61,74,0,0,0,0,2,2,0,125,56,69,10
115,72,2,135,61,74,0,0,0,0,2,2,0,125,56,69,10
116,72,2,135,61,74,0,0,0,0,2,2,0,125,56,69,10
117,72,1,135,61,74,0,0,0,0,1,1,0,126,56,70,10
118,72,1,135,61,74,0,0,0,0,1,1,0,126,56,70,11
119,73,1,135,61,74,0,0,0,0,1,1,0,126,56,70,11
120,73,1,135,61,74,0,0,0,0,1,1,0,126,56,70,11
121,73,0,135,61,74,0,0,0,0,0,0,0,127,56,71,11
122,73,0,135,61,74,0,0,0,0,0,0,0,127,56,71,11
123,72,0,135,61,74,0,0,0,0,0,0,0,127,56,71,12
124,73,0,135,61,74,0,0,0,0,0,0,0,127,56,71,12
125,73,0,135,61,74,0,0,0,0,0,0,0,127,56,71,12
126,73,0,135,61,74,0,0,0,0,0,0,0,127,56,71,12
127,73,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
128,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
129,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
130,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
131,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
132,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
133,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
134,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
135,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
136,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
137,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
138,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
139,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
140,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
141,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
142,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
143,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,13
144,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,14
145,75,0,135,61,74,0,0,0,0,0,0,0,127,56,71,14
146,75,0,135,61,74,0,0,0,0,0,0,0,127,56,71,14
147,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,15
148,75,0,135,61,74,0,0,0,0,0,0,0,127,56,71,15
149,75,0,135,61,74,0,0,0,0,0,0,0,127,56,71,15
150,75,0,135,61,74,0,0,0,0,0,0,0,127,56,71,15
151,74,0,135,61,74,0,0,0,0,0,0,0,127,56,71,16
152,75,0,135,61,74,0,0,0,0,0,0,0,127,56,71,16
153,75,0,135,61,74,0,0,0,0,0,0,0,127,56,71,16
154,75,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
155,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
156,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
157,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
158,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
159,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
160,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
161,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
162,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
163,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
164,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
165,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
166,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
167,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
168,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
169,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
170,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
171,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
172,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
173,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
174,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
175,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
176,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
177,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
178,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
179,76,0,135,61,74,0,0,0,0,0,0,0,127,56,71,17
