
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,34,12,22,2,0,2,4,12,9,0,12,3,9,4
30,171,16,35,13,22,1,1,0,5,11,9,0,13,3,10,4
31,168,19,38,15,23,3,2,1,6,13,10,1,13,3,10,4
32,166,20,40,15,25,2,0,2,7,13,9,1,14,3,11,4
33,162,20,44,17,27,4,2,2,9,11,7,1,18,6,12,4
34,161,21,45,18,27,1,1,0,7,14,8,1,18,6,12,4
35,160,21,46,18,28,1,0,1,5,16,8,2,19,7,12,4
36,160,21,46,18,28,0,0,0,4,17,11,2,19,7,12,4
37,158,21,48,19,29,2,1,1,4,17,10,4,21,8,13,4
38,153,25,53,21,32,5,2,3,8,17,9,5,22,9,13,4
39,151,24,54,21,33,1,0,1,8,16,9,5,24,10,14,5
40,151,25,55,21,34,1,0,1,6,19,10,5,24,10,14,5
41,147,27,59,21,38,4,0,4,9,18,8,6,26,11,15,5
42,145,28,61,23,38,2,2,0,7,21,9,7,27,11,16,5
43,144,27,62,23,39,1,0,1,7,20,9,6,29,12,17,5
44,141,27,65,25,40,3,2,1,7,20,7,9,32,14,18,5
45,137,28,69,27,42,4,2,2,8,20,6,8,35,15,20,5
46,135,29,71,28,43,2,1,1,9,20,8,8,36,16,20,5
47,131,31,75,29,46,4,1,3,10,21,10,7,38,16,22,5
48,130,30,76,30,46,1,1,0,7,23,9,7,39,17,22,6
49,128,32,79,32,47,3,2,1,9,23,12,6,40,17,23,6
50,127,29,80,33,47,1,1,0,6,23,12,6,43,18,25,7
51,126,30,82,33,49,2,0,2,6,24,12,6,44,19,25,7
52,123,29,85,34,51,3,1,2,7,22,12,6,48,20,28,7
53,119,32,89,34,55,4,0,4,9,23,14,5,49,20,29,7
54,116,33,92,37,55,3,3,0,10,23,14,5,51,20,31,7
55,115,31,93,38,55,1,1,0,8,23,13,5,53,20,33,8
56,115,32,94,38,56,1,0,1,5,27,15,5,53,20,33,8
57,112,32,97,39,58,3,1,2,5,27,13,7,56,21,35,8
58,108,32,101,39,62,4,0,4,7,25,13,7,60,23,37,8
59,105,34,104,41,63,3,2,1,8,26,14,8,61,23,38,8
60,105,30,104,41,63,0,0,0,7,23,14,6,65,25,40,8
61,104,29,105,41,64,1,0,1,3,26,14,6,67,26,41,8
62,103,27,106,42,64,1,1,0,3,24,12,6,69,27,42,9
63,101,28,109,43,66,3,1,2,5,23,12,9,71,29,42,9
64,100,27,110,44,66,1,1,0,6,21,10,10,73,29,44,9
65,100,24,110,44,66,0,0,0,5,19,10,8,76,30,46,9
66,97,24,113,46,67,3,2,1,5,19,8,7,79,31,48,9
67,95,23,115,47,68,2,1,1,5,18,7,6,82,32,50,9
68,94,22,116,48,68,1,1,0,6,16,9,5,84,33,51,9
69,94,19,116,48,68,0,0,0,3,16,8,5,86,34,52,10
70,91,21,120,49,71,4,1,3,5,16,7,4,87,34,53,11
71,90,18,122,50,72,2,1,1,6,12,8,1,92,35,57,12
72,91,17,122,50,72,0,0,0,5,12,10,0,93,35,58,12
73,91,17,122,50,72,0,0,0,2,15,10,1,93,35,58,12
74,91,17,122,50,72,0,0,0,0,17,11,1,93,35,58,12
75,89,17,124,52,72,2,2,0,2,15,11,2,94,35,59,13
76,88,17,126,53,73,2,1,1,4,13,10,3,96,35,61,13
77,87,17,127,53,74,1,0,1,5,12,9,3,97,36,61,13
78,86,17,127,53,74,0,0,0,5,12,9,3,97,36,61,14
79,85,15,128,53,75,1,0,1,3,12,6,3,100,37,63,15
80,86,13,128,53,75,0,0,0,2,11,4,3,102,39,63,15
81,85,13,129,53,76,1,0,1,1,12,6,3,103,40,63,15
82,82,15,132,54,78,3,1,2,4,11,6,3,104,41,63,15
83,82,12,132,54,78,0,0,0,4,8,5,3,107,41,66,15
84,81,11,133,54,79,1,0,1,4,7,4,2,109,42,67,15
85,81,11,133,54,79,0,0,0,3,8,4,2,109,42,67,15
86,80,12,134,54,80,1,0,1,2,10,5,2,109,42,67,15
87,80,12,134,54,80,0,0,0,2,10,6,2,109,42,67,16
88,80,13,135,55,80,1,1,0,2,11,8,2,109,42,67,16
89,79,11,136,56,80,1,1,0,2,9,6,1,112,44,68,16
90,77,12,138,58,80,2,2,0,4,8,5,2,113,45,68,16
91,76,11,139,58,81,1,0,1,4,7,4,2,115,45,70,16
92,75,12,140,59,81,1,1,0,3,9,4,2,115,45,70,16
93,75,12,140,59,81,0,0,0,3,9,4,3,115,45,70,16
94,75,11,140,59,81,0,0,0,2,9,4,4,116,46,70,16
95,74,11,141,60,81,1,1,0,1,10,3,4,117,46,71,16
96,73,9,141,60,81,0,0,0,1,8,2,4,119,46,73,17
97,74,9,141,60,81,0,0,0,0,9,4,4,119,46,73,17
98,74,8,141,60,81,0,0,0,0,8,4,3,120,46,74,17
99,74,7,141,60,81,0,0,0,0,7,5,2,121,46,75,17
100,74,7,141,60,81,0,0,0,0,7,5,2,121,46,75,17
101,73,7,142,61,81,1,1,0,1,6,5,1,122,47,75,17
102,73,5,142,61,81,0,0,0,1,4,4,0,124,49,75,17
103,72,6,143,61,82,1,0,1,2,4,4,0,124,49,75,17
104,72,5,143,61,82,0,0,0,1,4,3,0,125,50,75,17
105,69,6,146,62,84,3,1,2,3,3,1,0,127,51,76,17
106,69,6,146,62,84,0,0,0,3,3,1,1,127,51,76,17
107,69,5,146,62,84,0,0,0,1,4,1,1,128,52,76,17
108,68,6,147,63,84,1,1,0,2,4,1,1,128,52,76,17
109,68,6,147,63,84,0,0,0,1,5,2,2,128,52,76,17
110,68,6,147,63,84,0,0,0,1,5,2,2,128,52,76,17
111,67,7,148,64,84,1,1,0,1,6,2,3,128,52,76,17
112,66,7,148,64,84,0,0,0,1,6,2,3,128,52,76,18
113,67,7,148,64,84,0,0,0,1,6,3,3,128,52,76,18
114,66,7,149,64,85,1,0,1,2,5,3,2,129,53,76,18
115,64,8,151,66,85,2,2,0,3,5,2,2,130,53,77,18
116,62,10,153,68,85,2,2,0,5,5,2,2,130,53,77,18
117,61,9,154,68,86,1,0,1,5,4,2,1,132,54,78,18
118,61,9,154,68,86,0,0,0,3,6,2,1,132,54,78,18
119,60,8,154,68,86,0,0,0,2,6,3,0,133,54,79,19
120,61,8,154,68,86,0,0,0,1,7,4,1,133,54,79,19
121,61,6,154,68,86,0,0,0,0,6,3,1,134,55,79,20
122,62,6,154,68,86,0,0,0,0,6,4,1,134,55,79,20
123,62,6,154,68,86,0,0,0,0,6,5,1,134,55,79,20
124,62,6,154,68,86,0,0,0,0,6,5,1,134,55,79,20
125,62,6,154,68,86,0,0,0,0,6,5,1,134,55,79,20
126,61,7,155,69,86,1,1,0,1,6,5,1,134,55,79,20
127,61,6,155,69,86,0,0,0,1,5,4,1,135,56,79,21
128,62,4,155,69,86,0,0,0,0,4,3,0,137,57,80,21
129,62,3,155,69,86,0,0,0,0,3,2,0,138,58,80,21
130,62,2,155,69,86,0,0,0,0,2,2,0,139,59,80,21
131,62,1,155,69,86,0,0,0,0,1,1,0,140,59,81,21
132,62,1,155,69,86,0,0,0,0,1,1,0,140,59,81,21
133,62,1,155,69,86,0,0,0,0,1,1,0,140,59,81,21
134,62,1,155,69,86,0,0,0,0,1,1,0,140,59,81,21
135,62,1,155,69,86,0,0,0,0,1,1,0,140,59,81,21
136,62,1,155,69,86,0,0,0,0,1,1,0,140,59,81,21
137,62,1,155,69,86,0,0,0,0,1,1,0,140,59,81,22
138,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,22
139,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,22
140,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,22
141,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,22
142,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,22
143,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,22
144,63,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
145,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
146,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
147,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
148,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
149,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
150,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
151,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
152,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
153,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
154,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
155,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
156,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
157,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
158,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
159,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
160,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
161,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
162,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
163,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
164,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
165,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
166,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,24
167,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,25
168,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,25
169,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,25
170,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,25
171,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,25
172,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,25
173,64,0,155,69,86,0,0,0,0,0,0,0,141,60,81,26
174,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,26
175,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,26
176,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,26
177,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,26
178,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,26
179,65,0,155,69,86,0,0,0,0,0,0,0,141,60,81,26
