
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,163,20,42,16,26,0,0,0,6,14,8,3,18,6,12,3
33,161,21,44,16,28,2,0,2,6,15,8,3,19,7,12,3
34,160,21,45,16,29,1,0,1,4,17,9,3,20,7,13,3
35,156,21,49,19,30,4,3,1,6,15,7,3,24,8,16,3
36,153,21,52,19,33,3,0,3,9,12,6,4,27,10,17,3
37,151,23,54,20,34,2,1,1,10,13,8,4,27,10,17,3
38,147,27,58,21,37,4,1,3,9,18,8,4,27,10,17,3
39,144,28,61,23,38,3,2,1,10,18,7,4,29,10,19,3
40,141,30,63,24,39,2,1,1,10,20,10,6,29,10,19,4
41,139,32,66,26,40,3,2,1,10,22,9,8,30,10,20,4
42,137,32,68,27,41,2,1,1,6,26,10,7,32,12,20,4
43,135,32,70,29,41,2,2,0,6,26,11,7,34,13,21,4
44,128,36,77,32,45,7,3,4,12,24,12,9,37,15,22,4
45,125,37,80,34,46,3,2,1,12,25,11,10,39,15,24,4
46,122,39,83,36,47,3,2,1,10,29,11,10,39,15,24,5
47,116,45,90,39,51,7,3,4,14,31,13,10,40,15,25,5
48,113,43,93,39,54,3,0,3,12,31,12,11,45,16,29,5
49,112,42,94,40,54,1,1,0,13,29,15,9,47,18,29,5
50,108,44,98,44,54,4,4,0,12,32,17,10,49,18,31,5
51,106,43,100,44,56,2,0,2,9,34,15,9,52,20,32,5
52,104,40,102,45,57,2,1,1,7,33,15,9,57,22,35,5
53,104,38,102,45,57,0,0,0,5,33,17,10,59,23,36,5
54,101,40,105,46,59,3,1,2,6,34,19,11,60,23,37,5
55,98,40,108,49,59,3,3,0,7,33,19,10,63,25,38,5
56,96,37,110,49,61,2,0,2,7,30,19,7,68,28,40,5
57,94,36,112,50,62,2,1,1,9,27,18,7,71,31,40,5
58,93,31,113,51,62,1,1,0,5,26,14,7,76,33,43,6
59,93,31,113,51,62,0,0,0,3,28,14,7,76,33,43,7
60,92,28,115,53,62,2,2,0,4,24,14,7,81,35,46,7
61,91,24,116,53,63,1,0,1,4,20,13,5,86,37,49,7
62,91,21,116,53,63,0,0,0,2,19,11,5,89,38,51,7
63,90,20,117,53,64,1,0,1,3,17,9,6,91,40,51,7
64,89,19,118,54,64,1,1,0,3,16,8,7,93,41,52,7
65,89,17,118,54,64,0,0,0,2,15,6,7,95,41,54,7
66,89,15,118,54,64,0,0,0,1,14,6,6,97,43,54,7
67,88,16,119,54,65,1,0,1,2,14,7,6,97,43,54,7
68,88,10,119,54,65,0,0,0,1,9,4,4,102,44,58,8
69,87,10,121,54,67,2,0,2,2,8,2,4,104,46,58,8
70,85,11,123,54,69,2,0,2,4,7,3,3,105,46,59,8
71,84,11,124,54,70,1,0,1,5,6,3,3,106,47,59,8
72,84,9,124,54,70,0,0,0,4,5,2,2,108,49,59,8
73,84,9,124,54,70,0,0,0,2,7,2,2,108,49,59,8
74,83,10,125,55,70,1,1,0,2,8,3,2,108,49,59,8
75,82,10,126,55,71,1,0,1,2,8,3,3,109,49,60,8
76,82,9,126,55,71,0,0,0,2,7,4,2,110,49,61,8
77,80,11,128,56,72,2,1,1,3,8,4,3,110,49,61,8
78,80,10,128,56,72,0,0,0,2,8,3,3,111,50,61,8
79,79,9,128,56,72,0,0,0,2,7,4,2,112,50,62,9
80,79,10,129,57,72,1,1,0,3,7,5,2,112,50,62,10
81,78,11,130,58,72,1,1,0,2,9,5,2,112,50,62,11
82,78,11,131,59,72,1,1,0,3,8,4,2,113,50,63,11
83,78,9,131,59,72,0,0,0,2,7,4,2,115,50,65,11
84,77,9,132,60,72,1,1,0,2,7,3,2,116,50,66,11
85,76,9,133,60,73,1,0,1,3,6,3,2,117,50,67,11
86,74,10,134,61,73,1,1,0,3,7,4,2,117,50,67,12
87,75,9,134,61,73,0,0,0,2,7,3,2,118,50,68,12
88,75,8,134,61,73,0,0,0,1,7,3,2,119,51,68,12
89,75,8,134,61,73,0,0,0,1,7,4,2,119,51,68,12
90,74,8,135,62,73,1,1,0,1,7,4,2,119,51,68,13
91,74,7,136,62,74,1,0,1,2,5,3,1,121,52,69,13
92,74,7,136,62,74,0,0,0,2,5,4,1,121,52,69,13
93,74,6,136,62,74,0,0,0,2,4,4,0,122,53,69,13
94,74,5,136,62,74,0,0,0,0,5,3,0,123,54,69,13
95,74,5,136,62,74,0,0,0,0,5,3,0,123,54,69,13
96,72,7,138,64,74,2,2,0,2,5,4,1,123,54,69,13
97,72,6,138,64,74,0,0,0,2,4,3,1,124,55,69,13
98,71,5,138,64,74,0,0,0,1,4,2,1,125,55,70,14
99,72,5,138,64,74,0,0,0,1,4,2,1,125,55,70,14
100,71,5,139,65,74,1,1,0,1,4,2,1,126,56,70,14
101,71,5,139,65,74,0,0,0,1,4,2,1,126,56,70,14
102,71,5,139,65,74,0,0,0,0,5,3,1,126,56,70,14
103,71,5,139,65,74,0,0,0,0,5,3,1,126,56,70,14
104,71,3,139,65,74,0,0,0,0,3,2,1,128,57,71,15
105,72,3,139,65,74,0,0,0,0,3,2,1,128,57,71,15
106,72,3,139,65,74,0,0,0,0,3,2,1,128,57,71,15
107,72,3,139,65,74,0,0,0,0,3,2,1,128,57,71,15
108,72,2,139,65,74,0,0,0,0,2,1,1,129,58,71,15
109,72,1,139,65,74,0,0,0,0,1,0,1,129,58,71,16
110,73,1,139,65,74,0,0,0,0,1,0,1,129,58,71,16
111,73,1,139,65,74,0,0,0,0,1,0,1,129,58,71,16
112,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
113,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
114,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
115,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
116,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
117,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
118,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
119,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
120,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
121,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
122,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
123,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
124,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
125,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
126,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
127,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
128,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
129,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
130,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
131,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
132,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
133,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
134,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
135,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
136,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
137,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
138,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
139,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
140,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
141,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
142,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
143,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
144,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
145,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
146,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
147,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
148,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
149,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,16
150,73,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
151,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
152,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
153,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
154,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
155,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
156,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
157,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
158,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
159,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
160,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
161,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
162,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
163,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
164,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
165,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,17
166,74,0,139,65,74,0,0,0,0,0,0,0,130,59,71,18
167,75,0,139,65,74,0,0,0,0,0,0,0,130,59,71,18
168,75,0,139,65,74,0,0,0,0,0,0,0,130,59,71,18
169,75,0,139,65,74,0,0,0,0,0,0,0,130,59,71,18
170,75,0,139,65,74,0,0,0,0,0,0,0,130,59,71,18
171,75,0,139,65,74,0,0,0,0,0,0,0,130,59,71,18
172,75,0,139,65,74,0,0,0,0,0,0,0,130,59,71,18
173,75,0,139,65,74,0,0,0,0,0,0,0,130,59,71,18
174,75,0,139,65,74,0,0,0,0,0,0,0,130,59,71,19
175,76,0,139,65,74,0,0,0,0,0,0,0,130,59,71,19
176,76,0,139,65,74,0,0,0,0,0,0,0,130,59,71,19
177,76,0,139,65,74,0,0,0,0,0,0,0,130,59,71,19
178,76,0,139,65,74,0,0,0,0,0,0,0,130,59,71,19
179,76,0,139,65,74,0,0,0,0,0,0,0,130,59,71,19
