
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,11,18,7,11,2,1,1,5,6,4,0,6,4,2,3
31,185,8,18,7,11,0,0,0,3,5,5,0,7,4,3,3
32,184,7,18,7,11,0,0,0,4,3,3,0,8,4,4,3
33,184,8,18,7,11,0,0,0,2,6,3,1,8,4,4,3
34,179,11,21,9,12,3,2,1,3,8,3,3,8,4,4,3
35,180,11,21,9,12,0,0,0,3,8,5,1,8,4,4,3
36,177,14,22,9,13,1,0,1,4,10,7,3,8,4,4,3
37,177,11,22,9,13,0,0,0,1,10,5,3,9,4,5,4
38,176,13,24,11,13,2,2,0,2,11,5,3,9,4,5,4
39,173,13,27,13,14,3,2,1,5,8,5,2,12,5,7,4
40,172,13,28,13,15,1,0,1,6,7,4,3,12,5,7,5
41,169,16,32,16,16,4,3,1,8,8,4,2,13,5,8,5
42,169,16,32,16,16,0,0,0,5,11,4,2,13,5,8,5
43,168,15,33,16,17,1,0,1,4,11,4,2,15,6,9,5
44,164,18,37,17,20,4,1,3,7,11,6,2,16,6,10,5
45,164,18,37,17,20,0,0,0,4,14,8,2,16,6,10,5
46,163,18,37,17,20,0,0,0,3,15,8,3,16,6,10,6
47,164,16,37,17,20,0,0,0,2,14,7,5,18,8,10,6
48,161,18,40,19,21,3,2,1,3,15,8,4,19,8,11,6
49,158,21,43,21,22,3,2,1,6,15,9,4,19,8,11,6
50,155,24,46,21,25,3,0,3,8,16,11,4,19,8,11,6
51,154,23,47,21,26,1,0,1,8,15,9,4,21,10,11,6
52,151,23,50,22,28,3,1,2,9,14,7,4,24,11,13,6
53,150,22,51,23,28,1,1,0,5,17,5,5,26,13,13,6
54,149,22,52,23,29,1,0,1,5,17,7,4,27,14,13,6
55,148,20,53,23,30,1,0,1,2,18,10,3,30,15,15,6
56,147,20,54,24,30,1,1,0,3,17,10,3,31,16,15,6
57,146,20,55,25,30,1,1,0,3,17,11,5,32,16,16,6
58,144,20,57,27,30,2,2,0,3,17,9,5,34,16,18,6
59,142,22,59,28,31,2,1,1,4,18,10,5,34,16,18,6
60,139,24,62,30,32,3,2,1,7,17,11,5,35,16,19,6
61,137,25,64,30,34,2,0,2,8,17,12,4,36,17,19,6
62,135,25,66,31,35,2,1,1,7,18,10,4,38,19,19,6
63,130,25,71,33,38,5,2,3,10,15,7,3,43,20,23,6
64,129,25,72,33,39,1,0,1,8,17,9,3,44,20,24,6
65,127,23,74,34,40,2,1,1,9,14,9,1,48,22,26,6
66,125,25,76,34,42,2,0,2,7,18,10,3,48,22,26,6
67,123,26,78,34,44,2,0,2,6,20,9,4,49,22,27,6
68,121,25,80,36,44,2,2,0,6,19,9,5,51,23,28,7
69,119,26,82,37,45,2,1,1,6,20,10,6,52,24,28,8
70,114,31,87,41,46,5,4,1,9,22,11,7,52,24,28,9
71,111,34,91,44,47,4,3,1,11,23,12,7,53,24,29,9
72,111,31,91,44,47,0,0,0,8,23,11,7,56,27,29,9
73,111,30,91,44,47,0,0,0,3,27,12,7,57,28,29,9
74,106,31,96,46,50,5,2,3,5,26,13,5,60,28,32,10
75,101,36,102,49,53,6,3,3,11,25,17,5,61,28,33,10
76,99,34,104,50,54,2,1,1,11,23,17,4,65,30,35,10
77,98,32,105,51,54,1,1,0,9,23,15,3,68,31,37,10
78,96,32,107,51,56,2,0,2,6,26,16,2,70,31,39,10
79,94,32,109,53,56,2,2,0,4,28,17,2,72,32,40,10
80,92,32,111,54,57,2,1,1,6,26,19,3,74,32,42,10
81,90,32,113,54,59,2,0,2,4,28,21,3,75,32,43,11
82,90,29,114,55,59,1,1,0,5,24,17,3,78,35,43,12
83,91,24,114,55,59,0,0,0,4,20,16,3,82,38,44,13
84,91,22,115,55,60,1,0,1,2,20,14,2,85,40,45,13
85,88,25,118,56,62,3,1,2,5,20,14,3,85,40,45,13
86,88,23,118,56,62,0,0,0,4,19,14,4,87,41,46,13
87,85,23,121,57,64,3,1,2,7,16,11,4,90,42,48,13
88,84,19,122,58,64,1,1,0,5,14,8,3,95,44,51,13
89,82,19,124,59,65,2,1,1,6,13,6,3,97,45,52,13
90,81,20,125,60,65,1,1,0,6,14,8,4,97,45,52,13
91,80,17,126,61,65,1,1,0,5,12,6,3,101,47,54,13
92,80,17,126,61,65,0,0,0,3,14,7,3,101,47,54,14
93,81,16,126,61,65,0,0,0,1,15,7,4,102,47,55,14
94,81,13,126,61,65,0,0,0,1,12,6,4,105,48,57,14
95,80,14,127,61,66,1,0,1,1,13,8,4,105,48,57,16
96,80,15,129,62,67,2,1,1,3,12,7,4,106,49,57,17
97,80,16,130,63,67,1,1,0,4,12,8,4,106,49,57,17
98,80,13,130,63,67,0,0,0,4,9,6,3,109,49,60,17
99,78,14,132,63,69,2,0,2,3,11,5,3,110,50,60,17
100,78,13,132,63,69,0,0,0,2,11,4,3,111,50,61,17
101,78,11,132,63,69,0,0,0,1,10,6,2,113,51,62,17
102,78,9,132,63,69,0,0,0,1,8,5,2,115,53,62,17
103,78,7,132,63,69,0,0,0,0,7,4,2,117,54,63,17
104,77,8,133,63,70,1,0,1,1,7,4,2,117,54,63,17
105,77,7,133,63,70,0,0,0,1,6,3,3,118,55,63,17
106,77,7,133,63,70,0,0,0,0,7,3,3,118,55,63,17
107,76,8,134,64,70,1,1,0,1,7,3,3,118,55,63,17
108,76,8,134,64,70,0,0,0,1,7,4,3,118,55,63,17
109,76,5,134,64,70,0,0,0,1,4,2,2,121,57,64,17
110,76,4,134,64,70,0,0,0,1,3,2,1,122,57,65,18
111,77,3,134,64,70,0,0,0,0,3,1,1,123,57,66,18
112,77,3,134,64,70,0,0,0,0,3,1,1,123,57,66,18
113,77,2,134,64,70,0,0,0,0,2,2,0,124,57,67,18
114,77,2,134,64,70,0,0,0,0,2,2,0,124,57,67,18
115,77,2,134,64,70,0,0,0,0,2,2,0,124,57,67,18
116,77,1,134,64,70,0,0,0,0,1,1,0,125,57,68,18
117,77,1,134,64,70,0,0,0,0,1,1,0,125,57,68,18
118,77,1,134,64,70,0,0,0,0,1,1,0,125,57,68,18
119,77,1,134,64,70,0,0,0,0,1,1,0,125,57,68,18
120,77,1,134,64,70,0,0,0,0,1,1,0,125,57,68,18
121,77,0,134,64,70,0,0,0,0,0,0,0,126,58,68,18
122,77,0,134,64,70,0,0,0,0,0,0,0,126,58,68,18
123,77,0,134,64,70,0,0,0,0,0,0,0,126,58,68,18
124,77,0,134,64,70,0,0,0,0,0,0,0,126,58,68,18
125,77,0,134,64,70,0,0,0,0,0,0,0,126,58,68,19
126,77,0,134,64,70,0,0,0,0,0,0,0,126,58,68,20
127,78,0,134,64,70,0,0,0,0,0,0,0,126,58,68,21
128,79,0,134,64,70,0,0,0,0,0,0,0,126,58,68,21
129,79,0,134,64,70,0,0,0,0,0,0,0,126,58,68,21
130,79,0,134,64,70,0,0,0,0,0,0,0,126,58,68,21
131,79,0,134,64,70,0,0,0,0,0,0,0,126,58,68,21
132,79,0,134,64,70,0,0,0,0,0,0,0,126,58,68,21
133,79,0,134,64,70,0,0,0,0,0,0,0,126,58,68,21
134,79,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
135,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
136,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
137,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
138,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
139,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
140,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
141,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
142,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
143,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
144,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
145,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
146,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
147,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
148,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,22
149,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
150,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
151,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
152,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
153,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
154,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
155,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
156,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
157,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
158,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
159,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
160,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
161,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
162,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
163,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
164,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
165,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
166,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
167,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
168,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
169,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
170,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
171,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
172,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
173,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
174,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,23
175,80,0,134,64,70,0,0,0,0,0,0,0,126,58,68,24
176,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,24
177,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,24
178,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,24
179,81,0,134,64,70,0,0,0,0,0,0,0,126,58,68,24
