
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,6,2,4,0,0,0,0,2,1,1,3,1,2,1
30,197,2,6,2,4,0,0,0,0,2,1,1,3,1,2,1
31,195,2,6,2,4,0,0,0,0,2,1,1,3,1,2,1
32,194,4,6,2,4,0,0,0,1,3,2,1,3,1,2,1
33,193,3,7,3,4,1,1,0,2,1,1,0,5,1,4,1
34,194,3,7,3,4,0,0,0,1,2,1,0,5,1,4,1
35,193,2,7,3,4,0,0,0,1,1,1,0,5,1,4,1
36,192,3,7,3,4,0,0,0,1,2,1,0,6,2,4,1
37,195,2,7,3,4,0,0,0,1,1,0,0,6,2,4,1
38,194,1,7,3,4,0,0,0,0,1,1,0,6,2,4,1
39,192,2,7,3,4,0,0,0,0,2,2,0,6,2,4,2
40,192,3,8,3,5,1,0,1,1,2,2,0,6,2,4,2
41,191,5,9,4,5,1,1,0,3,2,2,0,6,2,4,2
42,191,3,9,4,5,0,0,0,2,1,1,0,6,2,4,2
43,188,7,10,4,6,1,0,1,3,4,3,0,6,2,4,2
44,190,7,10,4,6,0,0,0,2,5,2,0,6,2,4,2
45,189,6,11,5,6,1,1,0,1,5,2,0,6,2,4,2
46,189,4,11,5,6,0,0,0,1,3,2,1,7,3,4,2
47,188,5,11,5,6,0,0,0,0,5,1,2,7,3,4,2
48,189,5,11,5,6,0,0,0,0,5,3,1,7,3,4,2
49,188,4,12,6,6,1,1,0,1,3,1,2,7,3,4,3
50,187,5,12,6,6,0,0,0,1,4,1,3,7,3,4,3
51,187,8,14,7,7,2,1,1,2,6,2,3,7,3,4,3
52,188,6,14,7,7,0,0,0,1,5,1,3,7,3,4,3
53,186,7,15,7,8,1,0,1,1,6,1,3,7,3,4,3
54,182,10,18,8,10,3,1,2,4,6,1,3,8,3,5,3
55,182,10,20,10,10,2,2,0,5,5,3,2,8,3,5,3
56,179,11,21,10,11,1,0,1,5,6,2,2,9,3,6,4
57,179,8,21,10,11,0,0,0,1,7,2,1,10,4,6,5
58,178,12,25,12,13,4,2,2,4,8,3,1,10,4,6,5
59,179,11,25,12,13,0,0,0,3,8,3,3,10,4,6,5
60,177,13,26,13,13,1,1,0,2,11,6,3,10,4,6,5
61,175,13,26,13,13,0,0,0,2,11,6,2,11,5,6,5
62,176,13,26,13,13,0,0,0,2,11,6,3,11,5,6,5
63,178,11,26,13,13,0,0,0,0,11,5,4,12,6,6,5
64,176,13,28,13,15,2,0,2,2,11,5,4,12,6,6,5
65,175,13,29,14,15,1,1,0,3,10,4,6,12,6,6,6
66,175,12,29,14,15,0,0,0,3,9,3,6,13,6,7,7
67,174,12,31,15,16,2,1,1,5,7,3,4,15,7,8,7
68,174,11,31,15,16,0,0,0,3,8,2,4,16,8,8,7
69,172,11,32,15,17,1,0,1,1,10,2,3,17,8,9,8
70,172,11,33,15,18,1,0,1,2,9,2,4,18,9,9,8
71,171,10,34,16,18,1,1,0,3,7,3,4,20,10,10,8
72,170,11,35,16,19,1,0,1,4,7,3,4,20,10,10,8
73,169,10,36,17,19,1,1,0,4,6,3,2,22,11,11,8
74,168,11,37,17,20,1,0,1,4,7,3,2,22,11,11,8
75,166,13,39,18,21,2,1,1,5,8,4,2,22,11,11,8
76,166,13,39,18,21,0,0,0,2,11,4,3,22,11,11,8
77,163,16,42,19,23,3,1,2,5,11,5,3,22,11,11,8
78,163,14,42,19,23,0,0,0,5,9,7,2,24,11,13,8
79,163,11,42,19,23,0,0,0,3,8,5,1,27,13,14,8
80,163,11,42,19,23,0,0,0,1,10,5,1,27,13,14,8
81,163,11,42,19,23,0,0,0,0,11,7,1,27,13,14,8
82,159,14,45,21,24,3,2,1,3,11,9,1,27,13,14,9
83,158,15,47,22,25,2,1,1,5,10,9,1,28,13,15,9
84,157,15,48,23,25,1,1,0,5,10,9,0,29,13,16,9
85,156,15,49,24,25,1,1,0,5,10,8,0,30,14,16,9
86,152,16,53,25,28,4,1,3,7,9,6,0,33,15,18,9
87,151,17,54,26,28,1,1,0,7,10,7,0,33,15,18,9
88,149,19,56,27,29,2,1,1,7,12,9,0,33,15,18,9
89,149,17,56,27,29,0,0,0,4,13,8,0,35,16,19,10
90,148,17,58,27,31,2,0,2,5,12,8,0,37,16,21,10
91,147,17,59,28,31,1,1,0,4,13,10,0,38,17,21,10
92,145,19,61,30,31,2,2,0,5,14,11,0,38,17,21,10
93,143,21,63,30,33,2,0,2,5,16,12,1,38,17,21,10
94,141,22,65,31,34,2,1,1,6,16,12,1,39,18,21,10
95,140,22,66,32,34,1,1,0,5,17,12,2,40,18,22,10
96,137,23,69,32,37,3,0,3,4,19,11,2,42,19,23,11
97,135,25,72,33,39,3,1,2,6,19,10,4,43,20,23,11
98,133,25,74,35,39,2,2,0,7,18,12,4,45,22,23,11
99,130,25,77,37,40,3,2,1,8,17,9,5,48,22,26,11
100,128,26,79,37,42,2,0,2,10,16,9,5,49,23,26,11
101,125,27,82,39,43,3,2,1,8,19,8,6,51,24,27,11
102,123,28,84,39,45,2,0,2,10,18,7,6,52,25,27,11
103,121,28,86,40,46,2,1,1,7,21,10,6,54,25,29,11
104,117,30,90,42,48,4,2,2,8,22,8,6,55,26,29,12
105,114,32,94,43,51,4,1,3,10,22,13,4,57,27,30,12
106,111,30,97,45,52,3,2,1,11,19,10,5,61,29,32,13
107,111,30,98,46,52,1,1,0,9,21,12,4,62,30,32,13
108,110,30,99,46,53,1,0,1,9,21,12,5,63,30,33,13
109,108,30,101,47,54,2,1,1,6,24,15,3,65,30,35,13
110,103,34,105,49,56,4,2,2,8,26,16,3,65,30,35,15
111,103,32,107,51,56,2,2,0,8,24,16,4,69,32,37,16
112,101,35,110,54,56,3,3,0,9,26,17,5,69,32,37,16
113,101,31,110,54,56,0,0,0,6,25,14,6,73,34,39,16
114,100,29,111,54,57,1,0,1,4,25,13,6,76,35,41,16
115,99,28,112,54,58,1,0,1,3,25,14,6,78,35,43,16
116,97,28,114,54,60,2,0,2,4,24,15,6,80,35,45,16
117,97,24,114,54,60,0,0,0,2,22,14,5,83,37,46,17
118,95,26,117,57,60,3,3,0,5,21,14,5,84,38,46,17
119,94,21,117,57,60,0,0,0,5,16,12,4,89,39,50,18
120,95,20,117,57,60,0,0,0,2,18,11,4,90,40,50,18
121,94,18,118,57,61,1,0,1,2,16,9,3,92,41,51,19
122,94,18,119,57,62,1,0,1,2,16,10,4,93,41,52,19
123,92,17,121,58,63,2,1,1,3,14,7,5,96,43,53,19
124,91,14,122,59,63,1,1,0,3,11,5,4,99,45,54,20
125,92,12,122,59,63,0,0,0,2,10,4,4,101,47,54,20
126,91,12,123,59,64,1,0,1,2,10,4,4,102,48,54,20
127,91,10,123,59,64,0,0,0,1,9,3,4,104,48,56,20
128,91,10,123,59,64,0,0,0,1,9,4,4,104,48,56,20
129,90,10,124,60,64,1,1,0,2,8,4,4,104,48,56,21
130,90,9,125,61,64,1,1,0,2,7,4,2,106,48,58,21
131,90,8,125,61,64,0,0,0,2,6,4,1,107,49,58,21
132,90,7,125,61,64,0,0,0,0,7,4,1,108,50,58,21
133,89,7,126,61,65,1,0,1,1,6,3,1,109,50,59,21
134,87,6,127,62,65,1,1,0,2,4,3,1,110,50,60,23
135,87,7,129,64,65,2,2,0,4,3,3,0,111,50,61,23
136,87,7,129,64,65,0,0,0,3,4,3,0,111,50,61,23
137,87,7,129,64,65,0,0,0,3,4,3,0,111,50,61,23
138,85,9,131,66,65,2,2,0,2,7,4,0,111,50,61,23
139,85,9,131,66,65,0,0,0,2,7,4,0,111,50,61,23
140,85,8,131,66,65,0,0,0,2,6,6,0,112,50,62,24
141,86,8,131,66,65,0,0,0,1,7,6,0,112,50,62,24
142,86,6,131,66,65,0,0,0,0,6,4,0,114,52,62,24
143,84,6,131,66,65,0,0,0,0,6,4,1,114,52,62,27
144,86,7,132,66,66,1,0,1,1,6,5,1,114,52,62,27
145,86,7,132,66,66,0,0,0,1,6,5,1,114,52,62,27
146,86,5,132,66,66,0,0,0,1,4,3,1,115,52,63,28
147,86,6,133,66,67,1,0,1,2,4,3,1,115,52,63,28
148,86,4,133,66,67,0,0,0,1,3,1,1,117,54,63,28
149,86,4,133,66,67,0,0,0,1,3,1,1,117,54,63,28
150,85,5,134,67,67,1,1,0,1,4,2,1,117,54,63,28
151,84,4,135,67,68,1,0,1,2,2,1,0,118,55,63,29
152,85,4,135,67,68,0,0,0,1,3,1,1,118,55,63,29
153,85,4,135,67,68,0,0,0,1,3,1,1,118,55,63,29
154,85,4,135,67,68,0,0,0,0,4,2,1,118,55,63,29
155,85,4,135,67,68,0,0,0,0,4,2,1,118,55,63,29
156,85,4,135,67,68,0,0,0,0,4,2,2,118,55,63,29
157,85,4,135,67,68,0,0,0,0,4,2,2,118,55,63,29
158,85,3,135,67,68,0,0,0,0,3,1,2,119,55,64,29
159,83,5,137,68,69,2,1,1,2,3,1,2,119,55,64,29
160,83,4,137,68,69,0,0,0,2,2,1,1,120,55,65,30
161,84,4,137,68,69,0,0,0,1,3,1,1,120,55,65,30
162,84,3,137,68,69,0,0,0,0,3,0,1,121,56,65,30
163,84,3,137,68,69,0,0,0,0,3,1,1,121,56,65,30
164,84,1,137,68,69,0,0,0,0,1,1,0,122,56,66,31
165,84,2,138,69,69,1,1,0,1,1,1,0,122,56,66,31
166,84,2,138,69,69,0,0,0,1,1,1,0,122,56,66,32
167,84,2,138,69,69,0,0,0,1,1,1,0,122,56,66,33
168,85,2,138,69,69,0,0,0,1,1,1,0,122,56,66,33
169,85,2,138,69,69,0,0,0,0,2,1,0,122,56,66,33
170,85,2,138,69,69,0,0,0,0,2,1,0,122,56,66,33
171,85,2,138,69,69,0,0,0,0,2,2,0,122,56,66,33
172,85,1,138,69,69,0,0,0,0,1,1,0,123,56,67,33
173,85,1,138,69,69,0,0,0,0,1,1,0,123,56,67,33
174,85,1,138,69,69,0,0,0,0,1,1,0,123,56,67,33
175,85,1,138,69,69,0,0,0,0,1,1,0,123,56,67,33
176,85,1,138,69,69,0,0,0,0,1,1,0,123,56,67,33
177,85,1,138,69,69,0,0,0,0,1,1,0,123,56,67,33
178,85,1,138,69,69,0,0,0,0,1,1,0,123,56,67,33
179,85,0,138,69,69,0,0,0,0,0,0,0,124,57,67,33
