
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,190,5,12,4,8,2,1,1,2,3,1,1,5,1,4,8
48,190,5,12,4,8,0,0,0,2,3,1,1,5,1,4,8
49,189,6,13,5,8,1,1,0,2,4,2,1,5,1,4,8
50,188,8,15,6,9,2,1,1,4,4,2,1,5,1,4,8
51,187,8,15,6,9,0,0,0,3,5,2,2,5,1,4,8
52,187,8,15,6,9,0,0,0,2,6,2,2,5,1,4,8
53,187,8,16,6,10,1,0,1,2,6,2,2,6,2,4,8
54,186,7,16,6,10,0,0,0,1,6,3,1,7,2,5,8
55,187,6,16,6,10,0,0,0,0,6,4,1,7,2,5,8
56,182,11,20,9,11,4,3,1,5,6,5,1,7,2,5,8
57,183,10,21,9,12,1,0,1,5,5,4,1,8,2,6,8
58,181,11,22,9,13,1,0,1,4,7,4,1,8,2,6,8
59,180,10,22,9,13,0,0,0,3,7,4,0,9,2,7,9
60,180,12,23,9,14,1,0,1,1,11,5,2,9,2,7,9
61,178,12,24,9,15,1,0,1,2,10,5,2,10,3,7,9
62,179,10,26,9,17,2,0,2,2,8,5,2,11,4,7,9
63,177,11,26,9,17,0,0,0,2,9,5,3,12,5,7,9
64,177,10,28,10,18,2,1,1,4,6,3,3,13,5,8,10
65,176,11,28,10,18,0,0,0,3,8,4,3,13,5,8,10
66,173,14,30,11,19,2,1,1,2,12,4,3,13,5,8,10
67,169,18,35,12,23,5,1,4,7,11,5,4,14,5,9,10
68,168,16,36,13,23,1,1,0,7,9,6,3,16,6,10,10
69,167,16,38,14,24,2,1,1,8,8,4,3,17,7,10,11
70,165,15,39,15,24,1,1,0,5,10,3,2,20,8,12,11
71,168,14,40,15,25,1,0,1,3,11,3,2,20,8,12,12
72,165,15,41,16,25,1,1,0,2,13,7,2,21,8,13,12
73,161,18,43,16,27,2,0,2,5,13,6,4,21,8,13,12
74,158,21,46,19,27,3,3,0,6,15,8,4,21,8,13,12
75,154,23,50,20,30,4,1,3,9,14,7,4,22,8,14,13
76,155,21,50,20,30,0,0,0,8,13,6,5,24,8,16,13
77,155,20,50,20,30,0,0,0,4,16,6,5,24,8,16,14
78,154,22,52,21,31,2,1,1,4,18,6,6,24,8,16,14
79,153,22,53,22,31,1,1,0,3,19,7,8,25,8,17,14
80,152,19,54,22,32,1,0,1,4,15,6,7,29,11,18,14
81,150,19,56,22,34,2,0,2,5,14,7,6,31,11,20,14
82,146,23,60,23,37,4,1,3,8,15,7,6,31,11,20,14
83,141,27,65,26,39,5,3,2,12,15,8,5,32,11,21,14
84,137,28,68,26,42,3,0,3,14,14,8,4,34,12,22,15
85,137,27,69,26,43,1,0,1,10,17,7,4,35,12,23,16
86,136,28,71,26,45,2,0,2,6,22,8,3,36,13,23,16
87,132,28,75,29,46,4,3,1,8,20,9,3,40,14,26,16
88,130,29,77,30,47,2,1,1,8,21,13,4,41,15,26,16
89,129,28,78,31,47,1,1,0,5,23,14,3,43,15,28,16
90,124,33,83,36,47,5,5,0,9,24,15,4,43,15,28,16
91,122,34,85,37,48,2,1,1,8,26,18,4,44,16,28,16
92,119,36,88,38,50,3,1,2,6,30,18,4,45,16,29,16
93,118,35,89,39,50,1,1,0,6,29,20,4,46,17,29,17
94,116,36,91,40,51,2,1,1,5,31,22,5,47,17,30,18
95,113,35,95,40,55,4,0,4,7,28,20,3,52,19,33,18
96,110,32,98,41,57,3,1,2,9,23,16,4,58,20,38,18
97,110,30,98,41,57,0,0,0,5,25,15,5,60,21,39,18
98,105,33,103,44,59,5,3,2,8,25,15,4,62,21,41,18
99,103,31,105,45,60,2,1,1,9,22,13,6,66,22,44,18
100,97,36,111,49,62,6,4,2,12,24,13,7,67,23,44,18
101,94,36,114,50,64,3,1,2,15,21,10,8,70,26,44,18
102,92,34,116,52,64,2,2,0,9,25,9,8,74,29,45,18
103,92,33,116,52,64,0,0,0,6,27,8,8,75,30,45,18
104,89,33,119,53,66,3,1,2,7,26,13,8,78,31,47,18
105,89,31,119,53,66,0,0,0,4,27,14,8,80,32,48,18
106,86,33,122,54,68,3,1,2,5,28,14,9,81,33,48,18
107,82,33,126,55,71,4,1,3,7,26,15,7,85,34,51,18
108,79,33,129,57,72,3,2,1,9,24,14,7,87,34,53,19
109,80,32,129,57,72,0,0,0,7,25,16,6,88,34,54,19
110,80,29,129,57,72,0,0,0,3,26,15,5,91,35,56,19
111,79,30,130,57,73,1,0,1,1,29,17,5,91,35,56,19
112,79,22,130,57,73,0,0,0,1,21,12,6,99,41,58,19
113,79,19,130,57,73,0,0,0,1,18,13,5,102,43,59,19
114,78,18,131,58,73,1,1,0,2,16,12,4,104,43,61,19
115,78,16,131,58,73,0,0,0,1,15,10,4,106,44,62,19
116,77,15,132,58,74,1,0,1,2,13,9,3,108,45,63,19
117,76,14,133,59,74,1,1,0,3,11,8,3,110,46,64,19
118,73,14,135,61,74,2,2,0,4,10,6,3,111,46,65,21
119,75,12,135,61,74,0,0,0,3,9,4,3,113,46,67,22
120,76,9,135,61,74,0,0,0,3,6,5,0,116,47,69,22
121,76,6,135,61,74,0,0,0,1,5,3,0,119,49,70,22
122,76,6,135,61,74,0,0,0,0,6,3,0,119,49,70,22
123,76,6,135,61,74,0,0,0,0,6,5,0,119,49,70,22
124,76,6,135,61,74,0,0,0,0,6,6,0,119,49,70,22
125,76,5,135,61,74,0,0,0,0,5,5,0,120,49,71,22
126,76,5,135,61,74,0,0,0,0,5,5,0,120,49,71,22
127,75,6,136,62,74,1,1,0,1,5,5,0,120,49,71,22
128,75,5,136,62,74,0,0,0,1,4,4,0,121,50,71,22
129,74,5,137,62,75,1,0,1,1,4,3,0,122,50,72,22
130,73,5,137,62,75,0,0,0,1,4,3,0,122,50,72,24
131,75,3,137,62,75,0,0,0,1,2,1,1,124,52,72,24
132,75,2,137,62,75,0,0,0,0,2,0,1,125,53,72,24
133,75,2,137,62,75,0,0,0,0,2,0,1,125,53,72,24
134,75,2,137,62,75,0,0,0,0,2,1,1,125,53,72,24
135,74,3,138,62,76,1,0,1,1,2,1,1,125,53,72,25
136,75,3,138,62,76,0,0,0,1,2,1,1,125,53,72,25
137,75,3,138,62,76,0,0,0,0,3,1,1,125,53,72,25
138,74,3,138,62,76,0,0,0,0,3,1,1,125,53,72,26
139,74,2,138,62,76,0,0,0,0,2,2,0,126,54,72,27
140,75,2,138,62,76,0,0,0,0,2,2,0,126,54,72,27
141,75,2,138,62,76,0,0,0,0,2,2,0,126,54,72,27
142,75,1,138,62,76,0,0,0,0,1,1,0,127,54,73,27
143,74,2,139,63,76,1,1,0,1,1,1,0,127,54,73,27
144,74,2,139,63,76,0,0,0,1,1,1,0,127,54,73,27
145,72,2,139,63,76,0,0,0,0,2,1,0,127,54,73,29
146,74,2,139,63,76,0,0,0,0,2,1,0,127,54,73,29
147,74,1,139,63,76,0,0,0,0,1,0,1,128,54,74,29
148,74,1,139,63,76,0,0,0,0,1,0,1,128,54,74,29
149,73,2,140,63,77,1,0,1,1,1,0,1,128,54,74,29
150,73,2,140,63,77,0,0,0,1,1,0,1,128,54,74,29
151,73,2,140,63,77,0,0,0,1,1,0,1,128,54,74,29
152,73,2,140,63,77,0,0,0,1,1,0,1,128,54,74,29
153,73,2,140,63,77,0,0,0,0,2,0,1,128,54,74,29
154,73,2,140,63,77,0,0,0,0,2,0,1,128,54,74,29
155,73,1,140,63,77,0,0,0,0,1,0,1,129,55,74,29
156,73,1,140,63,77,0,0,0,0,1,0,1,129,55,74,29
157,73,1,140,63,77,0,0,0,0,1,0,1,129,55,74,29
158,73,1,140,63,77,0,0,0,0,1,0,1,129,55,74,29
159,73,1,140,63,77,0,0,0,0,1,0,1,129,55,74,30
160,74,1,140,63,77,0,0,0,0,1,0,1,129,55,74,30
161,74,1,140,63,77,0,0,0,0,1,0,1,129,55,74,30
162,74,1,140,63,77,0,0,0,0,1,0,1,129,55,74,30
163,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,30
164,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,30
165,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,30
166,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,30
167,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,30
168,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,30
169,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,30
170,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,30
171,73,0,140,63,77,0,0,0,0,0,0,0,130,55,75,31
172,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,31
173,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,31
174,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,31
175,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,31
176,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,31
177,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,31
178,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,31
179,74,0,140,63,77,0,0,0,0,0,0,0,130,55,75,31
