
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,63,11,148,64,84,1,1,0,1,10,4,3,127,52,75,15
120,62,12,149,64,85,1,0,1,2,10,5,3,127,52,75,15
121,61,11,149,64,85,0,0,0,1,10,6,3,128,53,75,16
122,61,10,150,64,86,1,0,1,2,8,5,2,129,53,76,17
123,62,9,150,64,86,0,0,0,1,8,5,2,130,54,76,17
124,62,7,150,64,86,0,0,0,1,6,4,1,132,54,78,17
125,62,7,150,64,86,0,0,0,1,6,5,1,132,54,78,17
126,62,6,150,64,86,0,0,0,0,6,5,0,133,54,79,17
127,61,7,151,64,87,1,0,1,1,6,5,0,133,54,79,17
128,60,6,152,65,87,1,1,0,2,4,3,1,134,54,80,18
129,60,6,153,66,87,1,1,0,2,4,2,1,135,55,80,18
130,60,6,153,66,87,0,0,0,2,4,2,1,135,55,80,18
131,60,5,153,66,87,0,0,0,1,4,1,2,136,56,80,18
132,59,6,154,66,88,1,0,1,1,5,1,2,136,56,80,18
133,59,5,154,66,88,0,0,0,1,4,1,2,137,56,81,18
134,59,5,154,66,88,0,0,0,1,4,2,2,137,56,81,18
135,59,5,154,66,88,0,0,0,1,4,2,2,137,56,81,18
136,59,4,154,66,88,0,0,0,0,4,2,1,138,56,82,18
137,59,4,154,66,88,0,0,0,0,4,2,1,138,56,82,18
138,59,4,154,66,88,0,0,0,0,4,2,2,138,56,82,18
139,59,3,154,66,88,0,0,0,0,3,2,1,139,56,83,18
140,59,3,154,66,88,0,0,0,0,3,2,1,139,56,83,18
141,59,2,154,66,88,0,0,0,0,2,1,1,140,57,83,18
142,59,1,154,66,88,0,0,0,0,1,0,1,141,58,83,18
143,59,1,154,66,88,0,0,0,0,1,0,1,141,58,83,18
144,59,1,154,66,88,0,0,0,0,1,0,1,141,58,83,18
145,59,1,154,66,88,0,0,0,0,1,0,1,141,58,83,18
146,59,0,154,66,88,0,0,0,0,0,0,0,142,58,84,18
147,59,0,154,66,88,0,0,0,0,0,0,0,142,58,84,18
148,59,0,154,66,88,0,0,0,0,0,0,0,142,58,84,18
149,59,0,154,66,88,0,0,0,0,0,0,0,142,58,84,18
150,59,0,154,66,88,0,0,0,0,0,0,0,142,58,84,18
151,59,0,154,66,88,0,0,0,0,0,0,0,142,58,84,18
152,59,0,154,66,88,0,0,0,0,0,0,0,142,58,84,18
153,59,0,154,66,88,0,0,0,0,0,0,0,142,58,84,18
154,59,0,154,66,88,0,0,0,0,0,0,0,142,58,84,18
155,59,0,154,66,88,0,0,0,0,0,0,0,142,58,84,18
156,59,0,154,66,88,0,0,0,0,0,0,0,142,58,84,18
157,59,0,154,66,88,0,0,0,0,0,0,0,142,58,84,19
158,60,0,154,66,88,0,0,0,0,0,0,0,142,58,84,19
159,60,0,154,66,88,0,0,0,0,0,0,0,142,58,84,19
160,60,0,154,66,88,0,0,0,0,0,0,0,142,58,84,20
161,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,20
162,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,20
163,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,20
164,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,20
165,60,0,154,66,88,0,0,0,0,0,0,0,142,58,84,21
166,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,21
167,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,21
168,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,21
169,60,0,154,66,88,0,0,0,0,0,0,0,142,58,84,22
170,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,22
171,60,0,154,66,88,0,0,0,0,0,0,0,142,58,84,23
172,60,0,154,66,88,0,0,0,0,0,0,0,142,58,84,24
173,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,24
174,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,24
175,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,24
176,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,24
177,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,24
178,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,24
179,61,0,154,66,88,0,0,0,0,0,0,0,142,58,84,24
