
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,18,34,10,24,1,1,0,6,12,2,5,11,3,8,2
30,170,18,35,10,25,1,0,1,6,12,3,5,11,3,8,2
31,167,19,38,13,25,3,3,0,6,13,6,4,13,4,9,2
32,165,20,40,13,27,2,0,2,7,13,5,4,14,4,10,2
33,163,21,42,15,27,2,2,0,8,13,6,5,15,4,11,2
34,162,21,43,16,27,1,1,0,6,15,7,4,16,4,12,2
35,160,22,45,16,29,2,0,2,5,17,7,4,17,5,12,2
36,158,23,47,17,30,2,1,1,6,17,9,4,18,5,13,2
37,158,23,47,17,30,0,0,0,4,19,10,6,18,5,13,2
38,154,26,51,19,32,4,2,2,6,20,9,7,19,6,13,2
39,153,23,52,20,32,1,1,0,6,17,8,6,23,7,16,2
40,151,25,54,21,33,2,1,1,5,20,9,7,23,7,16,2
41,149,24,56,22,34,2,1,1,6,18,9,5,26,8,18,2
42,144,27,61,23,38,5,1,4,8,19,9,6,27,9,18,3
43,143,28,63,23,40,2,0,2,10,18,9,6,28,10,18,3
44,143,26,63,23,40,0,0,0,7,19,8,8,30,11,19,3
45,140,26,66,23,43,3,0,3,8,18,7,6,33,12,21,3
46,138,27,68,23,45,2,0,2,6,21,7,8,34,13,21,3
47,135,28,71,25,46,3,2,1,7,21,6,9,36,15,21,3
48,133,28,73,26,47,2,1,1,7,21,6,11,38,15,23,3
49,129,31,77,26,51,4,0,4,11,20,6,12,39,15,24,4
50,129,29,78,26,52,1,0,1,7,22,5,12,42,17,25,4
51,126,31,81,28,53,3,2,1,8,23,4,12,43,18,25,4
52,126,28,81,28,53,0,0,0,6,22,8,10,46,19,27,4
53,122,32,85,29,56,4,1,3,7,25,10,10,46,19,27,4
54,119,31,87,30,57,2,1,1,9,22,10,9,49,21,28,5
55,119,30,88,30,58,1,0,1,7,23,10,10,51,21,30,5
56,116,29,91,32,59,3,2,1,8,21,9,7,55,22,33,5
57,110,33,97,36,61,6,4,2,10,23,11,6,57,22,35,5
58,107,33,99,37,62,2,1,1,8,25,11,6,59,22,37,6
59,105,36,102,37,65,3,0,3,9,27,14,7,59,22,37,6
60,103,33,104,39,65,2,2,0,8,25,14,6,64,24,40,6
61,100,34,107,40,67,3,1,2,8,26,14,6,66,25,41,6
62,94,37,112,42,70,5,2,3,11,26,15,6,68,25,43,7
63,94,34,113,43,70,1,1,0,9,25,16,4,71,25,46,8
64,90,39,118,46,72,5,3,2,11,28,17,5,71,25,46,8
65,85,41,123,50,73,5,4,1,13,28,16,6,74,27,47,8
66,83,41,125,50,75,2,0,2,11,30,17,6,76,27,49,8
67,78,41,129,53,76,4,3,1,10,31,16,6,80,29,51,9
68,75,42,133,54,79,4,1,3,11,31,17,6,83,30,53,9
69,74,40,134,55,79,1,1,0,10,30,18,7,85,32,53,10
70,73,39,136,57,79,2,2,0,8,31,20,5,88,34,54,10
71,71,38,138,58,80,2,1,1,6,32,18,6,91,35,56,10
72,69,38,140,60,80,2,2,0,5,33,20,6,93,35,58,10
73,68,35,141,60,81,1,0,1,5,30,19,7,96,36,60,11
74,68,33,142,60,82,1,0,1,4,29,20,6,99,38,61,11
75,67,31,143,61,82,1,1,0,3,28,19,5,102,39,63,11
76,66,29,144,61,83,1,0,1,4,25,17,6,105,39,66,11
77,66,25,144,61,83,0,0,0,3,22,16,5,109,43,66,11
78,65,21,145,61,84,1,0,1,2,19,11,5,112,44,68,13
79,66,20,146,61,85,1,0,1,2,18,11,4,114,46,68,13
80,65,17,147,62,85,1,1,0,2,15,9,4,118,48,70,13
81,65,13,147,62,85,0,0,0,2,11,8,2,122,50,72,13
82,65,11,147,62,85,0,0,0,1,10,6,3,124,51,73,13
83,64,11,148,63,85,1,1,0,1,10,5,3,125,52,73,13
84,64,9,148,63,85,0,0,0,1,8,5,2,127,53,74,13
85,64,8,148,63,85,0,0,0,0,8,5,2,128,54,74,13
86,64,8,148,63,85,0,0,0,0,8,5,2,128,54,74,13
87,64,7,148,63,85,0,0,0,0,7,5,2,129,54,75,13
88,64,5,148,63,85,0,0,0,0,5,4,1,131,55,76,13
89,64,4,148,63,85,0,0,0,0,4,3,1,132,55,77,13
90,64,3,148,63,85,0,0,0,0,3,3,0,133,55,78,13
91,62,4,149,63,86,1,0,1,1,3,3,0,133,55,78,14
92,63,3,149,63,86,0,0,0,1,2,2,0,134,56,78,14
93,63,2,149,63,86,0,0,0,1,1,1,0,135,56,79,14
94,63,2,149,63,86,0,0,0,1,1,1,0,135,56,79,14
95,63,1,149,63,86,0,0,0,0,1,0,0,136,57,79,14
96,63,1,149,63,86,0,0,0,0,1,0,0,136,57,79,14
97,62,1,149,63,86,0,0,0,0,1,1,0,136,57,79,16
98,64,1,149,63,86,0,0,0,0,1,1,0,136,57,79,16
99,64,1,149,63,86,0,0,0,0,1,1,0,136,57,79,16
100,64,1,149,63,86,0,0,0,0,1,1,0,136,57,79,16
101,64,1,149,63,86,0,0,0,0,1,1,0,136,57,79,16
102,64,1,149,63,86,0,0,0,0,1,1,0,136,57,79,16
103,64,1,149,63,86,0,0,0,0,1,1,0,136,57,79,16
104,64,1,149,63,86,0,0,0,0,1,1,0,136,57,79,16
105,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
106,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
107,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
108,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
109,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
110,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
111,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
112,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
113,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
114,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
115,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
116,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
117,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
118,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
119,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
120,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
121,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
122,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
123,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
124,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
125,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
126,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
127,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
128,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
129,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
130,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,16
131,63,0,149,63,86,0,0,0,0,0,0,0,137,57,80,17
132,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,17
133,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,17
134,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,17
135,63,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
136,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
137,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
138,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
139,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
140,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
141,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
142,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
143,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
144,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
145,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
146,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
147,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
148,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
149,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
150,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
151,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
152,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,18
153,64,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
154,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
155,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
156,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
157,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
158,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
159,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
160,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
161,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
162,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
163,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
164,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
165,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
166,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
167,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
168,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
169,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
170,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
171,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
172,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
173,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
174,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
175,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
176,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
177,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
178,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
179,65,0,149,63,86,0,0,0,0,0,0,0,137,57,80,19
