
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
31,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
33,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
36,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
38,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
42,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
43,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
45,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
47,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
49,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
50,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
51,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
52,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
54,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
56,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
57,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
59,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
61,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
63,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
64,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
66,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
68,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
70,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
71,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
72,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
73,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
75,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
77,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
78,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
80,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
82,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
84,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
85,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
87,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
89,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
91,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
92,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
94,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
96,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
99,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
101,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
103,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
105,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
106,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
108,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
112,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
113,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
115,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
117,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
120,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
121,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
122,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
124,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
126,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
127,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
129,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
131,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
133,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
134,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
138,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
140,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
141,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
143,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
144,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
145,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
147,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
150,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
152,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
153,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
154,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
155,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
157,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
159,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
164,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
166,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
168,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
169,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
171,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
173,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
175,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
176,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
178,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
