
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
48,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
50,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
52,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
55,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
57,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
58,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
59,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
61,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
62,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
64,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
65,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
66,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
69,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
71,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
72,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
76,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
78,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
79,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
80,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
83,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
85,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
86,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
87,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
90,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
92,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
93,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
94,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
97,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
99,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
101,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
104,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
106,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
107,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
108,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
110,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
111,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
113,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
114,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
115,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
118,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
120,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
121,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
122,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
124,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
125,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
127,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
128,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
129,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
134,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
135,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
136,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
139,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
140,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
141,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
142,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
143,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
146,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
148,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
149,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
150,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
153,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
155,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
156,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
157,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
158,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
160,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
162,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
163,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
164,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
168,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
169,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
170,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
171,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
173,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
174,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
176,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
177,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
178,199,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
