
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,142,20,60,26,34,2,0,2,5,15,8,5,38,17,21,1
44,142,20,60,26,34,0,0,0,4,16,9,5,38,17,21,1
45,141,19,61,26,35,1,0,1,4,15,8,5,39,17,22,2
46,141,16,62,26,36,1,0,1,3,13,7,3,42,18,24,3
47,141,16,63,26,37,1,0,1,2,14,7,3,43,18,25,3
48,140,16,64,27,37,1,1,0,3,13,8,3,44,18,26,3
49,138,18,66,28,38,2,1,1,5,13,9,4,44,18,26,3
50,133,19,71,32,39,5,4,1,8,11,6,3,47,20,27,4
51,133,18,72,32,40,1,0,1,8,10,5,2,49,21,28,4
52,133,17,72,32,40,0,0,0,6,11,4,4,50,21,29,4
53,132,17,72,32,40,0,0,0,4,13,5,4,50,21,29,5
54,131,18,74,32,42,2,0,2,3,15,5,5,51,22,29,5
55,129,19,76,34,42,2,2,0,4,15,5,6,52,22,30,5
56,127,19,78,35,43,2,1,1,6,13,7,5,54,23,31,5
57,126,18,79,36,43,1,1,0,4,14,6,5,56,23,33,5
58,125,19,80,36,44,1,0,1,3,16,6,5,56,23,33,5
59,124,20,81,36,45,1,0,1,2,18,8,6,56,23,33,5
60,121,21,84,37,47,3,1,2,5,16,9,5,58,23,35,5
61,121,18,84,37,47,0,0,0,4,14,8,5,59,24,35,7
62,123,16,84,37,47,0,0,0,3,13,7,4,61,26,35,7
63,121,17,86,37,49,2,0,2,3,14,8,3,62,26,36,7
64,120,15,87,38,49,1,1,0,3,12,6,3,65,28,37,7
65,118,15,89,40,49,2,2,0,5,10,7,2,66,28,38,8
66,118,16,90,41,49,1,1,0,6,10,8,2,66,28,38,8
67,117,14,91,42,49,1,1,0,3,11,6,1,69,29,40,8
68,115,14,92,42,50,1,0,1,3,11,6,0,70,30,40,9
69,113,16,95,44,51,3,2,1,4,12,8,1,71,30,41,9
70,112,16,95,44,51,0,0,0,4,12,9,1,71,30,41,10
71,111,17,97,44,53,2,0,2,4,13,10,1,72,30,42,10
72,109,17,99,44,55,2,0,2,4,13,8,1,73,30,43,11
73,110,15,99,44,55,0,0,0,3,12,8,1,75,31,44,11
74,108,16,101,45,56,2,1,1,5,11,9,1,76,31,45,11
75,106,18,103,46,57,2,1,1,5,13,9,2,76,31,45,11
76,105,18,103,46,57,0,0,0,4,14,9,2,76,31,45,12
77,105,16,104,46,58,1,0,1,5,11,8,2,79,32,47,12
78,105,15,104,46,58,0,0,0,1,14,7,3,80,33,47,12
79,104,14,105,47,58,1,1,0,1,13,5,3,82,35,47,12
80,102,16,107,49,58,2,2,0,3,13,9,3,82,35,47,12
81,102,14,107,49,58,0,0,0,2,12,7,4,84,37,47,12
82,102,12,107,49,58,0,0,0,2,10,5,4,86,37,49,12
83,99,14,110,50,60,3,1,2,4,10,6,3,87,37,50,12
84,97,16,112,52,60,2,2,0,5,11,6,3,87,37,50,12
85,97,13,112,52,60,0,0,0,4,9,5,2,89,37,52,13
86,97,13,113,53,60,1,1,0,5,8,6,1,90,37,53,13
87,96,14,114,53,61,1,0,1,4,10,6,2,90,37,53,13
88,96,10,114,53,61,0,0,0,1,9,2,2,94,39,55,13
89,96,9,114,53,61,0,0,0,1,8,4,1,95,39,56,13
90,94,10,115,53,62,1,0,1,2,8,6,2,95,39,56,14
91,95,10,115,53,62,0,0,0,1,9,6,2,95,39,56,14
92,94,10,116,53,63,1,0,1,2,8,5,2,95,39,56,15
93,94,10,117,53,64,1,0,1,3,7,5,2,96,40,56,15
94,93,10,117,53,64,0,0,0,2,8,5,2,96,40,56,16
95,94,9,117,53,64,0,0,0,1,8,5,1,97,40,57,16
96,94,9,117,53,64,0,0,0,0,9,6,1,97,40,57,16
97,94,7,117,53,64,0,0,0,0,7,5,1,99,41,58,16
98,93,5,118,53,65,1,0,1,1,4,3,1,102,44,58,16
99,93,5,118,53,65,0,0,0,1,4,3,1,102,44,58,16
100,92,6,119,53,66,1,0,1,2,4,3,1,102,44,58,16
101,92,5,119,53,66,0,0,0,1,4,2,1,103,44,59,16
102,92,5,119,53,66,0,0,0,1,4,2,1,103,44,59,16
103,92,5,119,53,66,0,0,0,0,5,3,1,103,44,59,16
104,90,6,121,54,67,2,1,1,2,4,2,1,104,44,60,16
105,89,6,122,55,67,1,1,0,3,3,2,1,105,44,61,16
106,89,5,122,55,67,0,0,0,1,4,2,0,106,44,62,16
107,89,5,122,55,67,0,0,0,1,4,2,0,106,44,62,16
108,89,5,122,55,67,0,0,0,0,5,3,1,106,44,62,16
109,89,5,122,55,67,0,0,0,0,5,3,1,106,44,62,16
110,89,5,122,55,67,0,0,0,0,5,4,1,106,44,62,16
111,88,5,123,56,67,1,1,0,1,4,3,1,107,44,63,17
112,89,4,123,56,67,0,0,0,1,3,2,1,107,44,63,18
113,90,3,123,56,67,0,0,0,1,2,1,1,108,44,64,18
114,90,3,123,56,67,0,0,0,0,3,1,1,108,44,64,18
115,90,3,123,56,67,0,0,0,0,3,1,1,108,44,64,18
116,90,1,123,56,67,0,0,0,0,1,1,0,110,45,65,18
117,90,1,123,56,67,0,0,0,0,1,1,0,110,45,65,18
118,90,1,123,56,67,0,0,0,0,1,1,0,110,45,65,18
119,90,1,123,56,67,0,0,0,0,1,1,0,110,45,65,19
120,91,1,123,56,67,0,0,0,0,1,1,0,110,45,65,20
121,92,1,123,56,67,0,0,0,0,1,1,0,110,45,65,20
122,92,1,123,56,67,0,0,0,0,1,1,0,110,45,65,20
123,92,1,123,56,67,0,0,0,0,1,1,0,110,45,65,20
124,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
125,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
126,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
127,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
128,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
129,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
130,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
131,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
132,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
133,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
134,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
135,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
136,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
137,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
138,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,20
139,91,0,123,56,67,0,0,0,0,0,0,0,111,46,65,21
140,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,21
141,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,21
142,91,0,123,56,67,0,0,0,0,0,0,0,111,46,65,22
143,91,0,123,56,67,0,0,0,0,0,0,0,111,46,65,23
144,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,23
145,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,23
146,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,23
147,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,23
148,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,23
149,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,23
150,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,23
151,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
152,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
153,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
154,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
155,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
156,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
157,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
158,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
159,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
160,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
161,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
162,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
163,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
164,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
165,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
166,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
167,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
168,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
169,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
170,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
171,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
172,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
173,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,24
174,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,25
175,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,25
176,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,25
177,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,25
178,92,0,123,56,67,0,0,0,0,0,0,0,111,46,65,26
179,93,0,123,56,67,0,0,0,0,0,0,0,111,46,65,26
