
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,20,38,16,22,3,1,2,5,15,8,5,16,6,10,8
40,162,20,39,17,22,1,1,0,5,15,7,6,17,6,11,8
41,159,22,42,20,22,3,3,0,7,15,8,5,18,6,12,8
42,157,22,44,21,23,2,1,1,7,15,9,3,20,7,13,8
43,156,23,45,22,23,1,1,0,6,17,10,3,20,7,13,8
44,153,23,48,22,26,3,0,3,8,15,9,3,23,10,13,8
45,147,24,54,23,31,6,1,5,11,13,7,2,28,14,14,8
46,145,25,55,23,32,1,0,1,11,14,8,2,28,14,14,9
47,142,28,59,24,35,4,1,3,12,16,9,3,29,14,15,9
48,141,28,60,25,35,1,1,0,9,19,10,2,30,14,16,9
49,141,27,60,25,35,0,0,0,5,22,11,3,31,14,17,9
50,136,30,64,26,38,4,1,3,8,22,14,3,32,14,18,10
51,135,31,66,28,38,2,2,0,6,25,15,5,33,14,19,10
52,130,34,71,32,39,5,4,1,8,26,15,4,35,15,20,10
53,127,35,74,32,42,3,0,3,10,25,13,8,37,16,21,10
54,126,34,75,32,43,1,0,1,7,27,14,8,38,17,21,11
55,124,34,78,33,45,3,1,2,8,26,13,7,41,20,21,11
56,120,37,82,35,47,4,2,2,10,27,15,8,42,20,22,11
57,117,37,84,36,48,2,1,1,9,28,14,9,44,20,24,12
58,115,36,87,36,51,3,0,3,9,27,10,11,48,21,27,12
59,112,34,89,37,52,2,1,1,7,27,11,9,52,21,31,13
60,112,34,90,37,53,1,0,1,5,29,10,12,53,22,31,13
61,110,32,92,39,53,2,2,0,7,25,14,8,57,23,34,13
62,109,30,93,39,54,1,0,1,6,24,13,9,60,24,36,13
63,104,34,98,41,57,5,2,3,8,26,12,9,61,24,37,13
64,103,31,99,41,58,1,0,1,8,23,9,10,65,27,38,13
65,101,30,101,41,60,2,0,2,8,22,9,10,67,29,38,14
66,101,29,102,41,61,1,0,1,7,22,10,8,69,30,39,14
67,99,28,104,43,61,2,2,0,5,23,9,8,72,30,42,14
68,96,28,107,44,63,3,1,2,6,22,11,5,75,31,44,15
69,96,26,108,45,63,1,1,0,5,21,10,7,78,32,46,15
70,95,24,109,45,64,1,0,1,3,21,8,8,81,33,48,15
71,93,26,111,46,65,2,1,1,4,22,9,9,81,33,48,15
72,89,27,115,49,66,4,3,1,7,20,10,8,83,33,50,16
73,89,25,116,49,67,1,0,1,7,18,10,6,86,35,51,16
74,87,26,118,51,67,2,2,0,6,20,10,6,87,35,52,16
75,82,29,123,55,68,5,4,1,10,19,9,6,89,36,53,16
76,79,30,126,58,68,3,3,0,10,20,9,7,91,36,55,16
77,78,27,127,59,68,1,1,0,8,19,7,6,95,38,57,16
78,76,27,129,60,69,2,1,1,7,20,9,5,97,38,59,16
79,76,26,129,60,69,0,0,0,4,22,12,4,98,39,59,16
80,74,25,131,60,71,2,0,2,3,22,13,3,101,40,61,16
81,73,25,132,60,72,1,0,1,4,21,14,4,102,41,61,16
82,73,24,132,60,72,0,0,0,1,23,16,4,103,41,62,16
83,73,23,132,60,72,0,0,0,1,22,15,4,104,41,63,16
84,72,21,133,61,72,1,1,0,2,19,15,4,107,43,64,16
85,72,17,133,61,72,0,0,0,1,16,12,3,108,43,65,19
86,75,15,133,61,72,0,0,0,1,14,11,2,110,44,66,19
87,74,13,134,62,72,1,1,0,2,11,9,2,113,47,66,19
88,74,12,134,62,72,0,0,0,1,11,8,2,114,48,66,19
89,74,9,134,62,72,0,0,0,0,9,6,1,117,50,67,19
90,73,7,135,62,73,1,0,1,1,6,4,1,120,53,67,19
91,73,7,135,62,73,0,0,0,1,6,5,1,120,53,67,19
92,72,4,135,62,73,0,0,0,1,3,3,0,123,53,70,20
93,73,4,135,62,73,0,0,0,0,4,3,0,123,53,70,20
94,73,4,135,62,73,0,0,0,0,4,3,0,123,53,70,20
95,73,3,135,62,73,0,0,0,0,3,2,1,124,53,71,20
96,73,3,135,62,73,0,0,0,0,3,2,1,124,53,71,20
97,73,3,135,62,73,0,0,0,0,3,2,1,124,53,71,20
98,73,2,135,62,73,0,0,0,0,2,1,1,125,54,71,20
99,73,1,135,62,73,0,0,0,0,1,0,1,126,55,71,20
100,73,1,135,62,73,0,0,0,0,1,0,1,126,55,71,20
101,73,1,135,62,73,0,0,0,0,1,0,1,126,55,71,20
102,73,1,135,62,73,0,0,0,0,1,0,1,126,55,71,20
103,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
104,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
105,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
106,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
107,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
108,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
109,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
110,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
111,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
112,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
113,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
114,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
115,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
116,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
117,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
118,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
119,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
120,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
121,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
122,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
123,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
124,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
125,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
126,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
127,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
128,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
129,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
130,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
131,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
132,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
133,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
134,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
135,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
136,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,20
137,72,0,135,62,73,0,0,0,0,0,0,0,127,55,72,21
138,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,21
139,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,21
140,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,21
141,72,0,135,62,73,0,0,0,0,0,0,0,127,55,72,22
142,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,22
143,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,22
144,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,22
145,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,22
146,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,22
147,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,22
148,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,22
149,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,22
150,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,22
151,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,22
152,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,22
153,73,0,135,62,73,0,0,0,0,0,0,0,127,55,72,23
154,74,0,135,62,73,0,0,0,0,0,0,0,127,55,72,23
155,74,0,135,62,73,0,0,0,0,0,0,0,127,55,72,23
156,74,0,135,62,73,0,0,0,0,0,0,0,127,55,72,23
157,74,0,135,62,73,0,0,0,0,0,0,0,127,55,72,24
158,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,24
159,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,24
160,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,24
161,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,24
162,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,24
163,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,24
164,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,24
165,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,24
166,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,24
167,75,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
168,77,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
169,77,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
170,77,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
171,77,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
172,77,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
173,77,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
174,77,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
175,77,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
176,77,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
177,77,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
178,77,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
179,77,0,135,62,73,0,0,0,0,0,0,0,127,55,72,26
