
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,179,5,22,6,16,0,0,0,1,4,4,0,15,4,11,3
38,179,5,22,6,16,0,0,0,0,5,4,0,15,4,11,3
39,179,4,22,6,16,0,0,0,0,4,3,0,16,4,12,3
40,179,4,22,6,16,0,0,0,0,4,4,0,16,4,12,3
41,178,5,23,6,17,1,0,1,1,4,4,0,16,4,12,3
42,177,4,24,7,17,1,1,0,2,2,2,0,18,5,13,3
43,175,5,26,9,17,2,2,0,3,2,1,0,19,5,14,3
44,174,6,27,9,18,1,0,1,4,2,1,0,19,5,14,3
45,173,7,28,10,18,1,1,0,5,2,2,0,19,5,14,3
46,173,7,28,10,18,0,0,0,4,3,2,0,19,5,14,3
47,173,7,28,10,18,0,0,0,2,5,2,0,19,5,14,3
48,172,7,29,10,19,1,0,1,2,5,2,0,20,5,15,3
49,172,7,29,10,19,0,0,0,1,6,3,1,20,5,15,3
50,169,10,32,12,20,3,2,1,3,7,4,1,20,5,15,3
51,169,10,32,12,20,0,0,0,3,7,4,2,20,5,15,3
52,168,11,33,13,20,1,1,0,2,9,5,2,20,5,15,3
53,167,11,34,14,20,1,1,0,2,9,4,2,21,5,16,3
54,167,11,34,14,20,0,0,0,2,9,5,3,21,5,16,3
55,167,11,34,14,20,0,0,0,2,9,6,3,21,5,16,3
56,165,12,36,14,22,2,0,2,3,9,5,3,22,6,16,3
57,163,12,38,15,23,2,1,1,4,8,4,2,24,8,16,3
58,162,12,39,15,24,1,0,1,5,7,3,3,25,8,17,3
59,161,11,39,15,24,0,0,0,5,6,4,2,26,9,17,4
60,161,11,40,15,25,1,0,1,3,8,3,2,27,9,18,4
61,161,11,40,15,25,0,0,0,2,9,3,2,27,9,18,4
62,161,9,40,15,25,0,0,0,0,9,3,3,29,10,19,4
63,161,8,40,15,25,0,0,0,0,8,3,3,30,11,19,4
64,159,10,42,15,27,2,0,2,2,8,4,4,30,11,19,4
65,156,13,45,16,29,3,1,2,5,8,4,4,30,11,19,4
66,156,12,45,16,29,0,0,0,4,8,4,3,31,12,19,4
67,155,12,46,17,29,1,1,0,4,8,3,3,32,13,19,4
68,154,13,47,18,29,1,1,0,4,9,3,4,32,13,19,4
69,153,14,48,18,30,1,0,1,3,11,4,4,32,13,19,4
70,153,11,48,18,30,0,0,0,3,8,4,2,35,13,22,4
71,152,11,49,18,31,1,0,1,2,9,3,4,36,14,22,4
72,151,10,50,19,31,1,1,0,2,8,2,3,38,14,24,4
73,151,10,50,19,31,0,0,0,2,8,4,3,38,14,24,4
74,150,11,51,20,31,1,1,0,1,10,5,3,38,14,24,4
75,149,11,51,20,31,0,0,0,1,10,5,3,38,14,24,5
76,150,10,51,20,31,0,0,0,0,10,7,2,39,14,25,5
77,149,10,52,20,32,1,0,1,1,9,6,2,40,14,26,5
78,149,9,52,20,32,0,0,0,1,8,6,2,41,14,27,5
79,149,7,52,20,32,0,0,0,1,6,6,0,43,15,28,5
80,149,7,52,20,32,0,0,0,1,6,6,0,43,15,28,5
81,148,6,53,21,32,1,1,0,1,5,4,0,45,16,29,5
82,147,6,54,22,32,1,1,0,2,4,3,0,46,17,29,5
83,145,8,56,23,33,2,1,1,3,5,4,0,46,17,29,5
84,144,7,57,23,34,1,0,1,4,3,2,0,48,18,30,5
85,143,8,58,23,35,1,0,1,4,4,3,0,48,18,30,5
86,142,8,59,23,36,1,0,1,4,4,2,0,49,19,30,5
87,142,8,59,23,36,0,0,0,3,5,3,0,49,19,30,5
88,142,8,59,23,36,0,0,0,1,7,4,0,49,19,30,5
89,142,8,59,23,36,0,0,0,1,7,5,0,49,19,30,5
90,141,9,60,23,37,1,0,1,1,8,6,1,49,19,30,5
91,141,8,60,23,37,0,0,0,1,7,5,1,50,19,31,5
92,140,9,61,23,38,1,0,1,2,7,6,1,50,19,31,5
93,140,8,61,23,38,0,0,0,2,6,5,1,51,20,31,5
94,139,9,62,23,39,1,0,1,2,7,5,1,51,20,31,5
95,137,10,64,25,39,2,2,0,3,7,4,1,52,21,31,5
96,136,10,65,25,40,1,0,1,4,6,3,2,53,22,31,5
97,136,9,65,25,40,0,0,0,3,6,3,2,54,22,32,5
98,136,7,65,25,40,0,0,0,2,5,2,1,56,22,34,5
99,135,8,66,25,41,1,0,1,1,7,3,1,56,22,34,5
100,134,7,66,25,41,0,0,0,1,6,3,1,57,22,35,6
101,134,8,67,26,41,1,1,0,1,7,5,1,57,22,35,6
102,133,9,68,26,42,1,0,1,2,7,5,1,57,22,35,6
103,131,11,70,27,43,2,1,1,3,8,5,2,57,22,35,6
104,131,10,70,27,43,0,0,0,3,7,5,1,58,22,36,6
105,131,9,70,27,43,0,0,0,3,6,5,1,59,22,37,6
106,131,9,70,27,43,0,0,0,1,8,5,1,59,22,37,6
107,131,8,70,27,43,0,0,0,0,8,4,1,60,23,37,6
108,130,8,71,28,43,1,1,0,1,7,4,2,61,23,38,6
109,130,6,71,28,43,0,0,0,1,5,3,2,63,24,39,6
110,130,6,71,28,43,0,0,0,1,5,3,2,63,24,39,6
111,130,5,71,28,43,0,0,0,0,5,3,1,64,24,40,6
112,130,5,71,28,43,0,0,0,0,5,3,1,64,24,40,6
113,130,4,71,28,43,0,0,0,0,4,3,1,65,25,40,6
114,128,6,73,29,44,2,1,1,2,4,3,1,65,25,40,6
115,127,6,73,29,44,0,0,0,2,4,3,1,65,25,40,8
116,127,5,74,29,45,1,0,1,2,3,2,0,67,25,42,9
117,128,4,74,29,45,0,0,0,1,3,1,0,68,26,42,9
118,128,4,74,29,45,0,0,0,1,3,1,1,68,26,42,9
119,128,4,74,29,45,0,0,0,0,4,2,1,68,26,42,9
120,128,4,74,29,45,0,0,0,0,4,2,1,68,26,42,10
121,129,3,74,29,45,0,0,0,0,3,2,1,69,27,42,10
122,129,3,74,29,45,0,0,0,0,3,2,1,69,27,42,10
123,129,3,74,29,45,0,0,0,0,3,2,1,69,27,42,10
124,129,3,74,29,45,0,0,0,0,3,2,1,69,27,42,10
125,129,3,74,29,45,0,0,0,0,3,2,1,69,27,42,10
126,129,2,74,29,45,0,0,0,0,2,2,0,70,28,42,10
127,128,2,75,29,46,1,0,1,1,1,1,0,71,28,43,10
128,128,2,75,29,46,0,0,0,1,1,1,0,71,28,43,10
129,128,1,75,29,46,0,0,0,1,0,0,0,72,28,44,10
130,128,1,75,29,46,0,0,0,1,0,0,0,72,28,44,10
131,128,1,75,29,46,0,0,0,0,1,0,0,72,28,44,11
132,129,1,75,29,46,0,0,0,0,1,0,0,72,28,44,11
133,128,1,75,29,46,0,0,0,0,1,1,0,72,28,44,12
134,129,1,75,29,46,0,0,0,0,1,1,0,72,28,44,12
135,129,1,75,29,46,0,0,0,0,1,1,0,72,28,44,12
136,129,1,75,29,46,0,0,0,0,1,1,0,72,28,44,12
137,128,2,76,29,47,1,0,1,1,1,1,0,72,28,44,12
138,128,2,76,29,47,0,0,0,1,1,1,0,72,28,44,12
139,128,2,76,29,47,0,0,0,1,1,1,0,72,28,44,12
140,127,3,77,29,48,1,0,1,1,2,1,0,72,28,44,12
141,127,2,77,29,48,0,0,0,1,1,0,0,73,28,45,12
142,127,2,77,29,48,0,0,0,1,1,0,1,73,28,45,12
143,127,2,77,29,48,0,0,0,1,1,0,1,73,28,45,12
144,127,2,77,29,48,0,0,0,0,2,0,1,73,28,45,12
145,126,3,78,30,48,1,1,0,1,2,0,1,73,28,45,12
146,126,3,78,30,48,0,0,0,1,2,0,2,73,28,45,12
147,126,3,78,30,48,0,0,0,1,2,0,2,73,28,45,12
148,126,3,78,30,48,0,0,0,1,2,0,2,73,28,45,13
149,127,3,78,30,48,0,0,0,0,3,0,2,73,28,45,13
150,127,2,78,30,48,0,0,0,0,2,0,1,74,28,46,13
151,126,3,79,31,48,1,1,0,1,2,1,1,74,28,46,13
152,126,3,79,31,48,0,0,0,1,2,1,1,74,28,46,13
153,126,3,79,31,48,0,0,0,1,2,1,1,74,28,46,13
154,126,2,79,31,48,0,0,0,1,1,1,0,75,28,47,13
155,126,1,79,31,48,0,0,0,0,1,0,0,75,28,47,14
156,127,1,79,31,48,0,0,0,0,1,0,0,75,28,47,14
157,127,1,79,31,48,0,0,0,0,1,1,0,75,28,47,14
158,127,1,79,31,48,0,0,0,0,1,1,0,75,28,47,15
159,128,1,79,31,48,0,0,0,0,1,1,0,75,28,47,15
160,128,1,79,31,48,0,0,0,0,1,1,0,75,28,47,15
161,128,1,79,31,48,0,0,0,0,1,1,0,75,28,47,15
162,128,1,79,31,48,0,0,0,0,1,1,0,75,28,47,15
163,128,1,79,31,48,0,0,0,0,1,1,0,75,28,47,15
164,127,2,80,31,49,1,0,1,1,1,1,0,75,28,47,15
165,127,1,80,31,49,0,0,0,1,0,0,0,76,29,47,15
166,127,1,80,31,49,0,0,0,1,0,0,0,76,29,47,15
167,126,1,80,31,49,0,0,0,1,0,0,0,76,29,47,16
168,127,1,80,31,49,0,0,0,0,1,0,0,76,29,47,16
169,126,2,81,32,49,1,1,0,1,1,0,0,76,29,47,16
170,126,2,81,32,49,0,0,0,1,1,0,1,76,29,47,16
171,126,2,81,32,49,0,0,0,1,1,0,1,76,29,47,16
172,126,2,81,32,49,0,0,0,1,1,0,1,76,29,47,16
173,126,2,81,32,49,0,0,0,0,2,0,1,76,29,47,16
174,126,2,81,32,49,0,0,0,0,2,0,1,76,29,47,16
175,126,2,81,32,49,0,0,0,0,2,0,2,76,29,47,16
176,126,2,81,32,49,0,0,0,0,2,0,2,76,29,47,16
177,125,2,81,32,49,0,0,0,0,2,0,2,76,29,47,17
178,126,1,81,32,49,0,0,0,0,1,0,1,77,29,48,17
179,126,1,81,32,49,0,0,0,0,1,0,1,77,29,48,17
