
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,106,2,103,45,58,0,0,0,0,2,2,0,95,42,53,14
113,106,2,103,45,58,0,0,0,0,2,2,0,95,42,53,14
114,105,2,104,45,59,1,0,1,1,1,1,0,96,43,53,14
115,105,2,104,45,59,0,0,0,1,1,1,0,96,43,53,14
116,105,2,104,45,59,0,0,0,1,1,1,0,96,43,53,14
117,105,2,104,45,59,0,0,0,1,1,1,0,96,43,53,14
118,105,2,104,45,59,0,0,0,0,2,1,0,96,43,53,14
119,105,1,104,45,59,0,0,0,0,1,0,0,97,43,54,14
120,104,2,105,46,59,1,1,0,1,1,1,0,97,43,54,15
121,105,2,105,46,59,0,0,0,1,1,1,0,97,43,54,15
122,105,2,105,46,59,0,0,0,0,2,1,0,97,43,54,15
123,105,2,105,46,59,0,0,0,0,2,1,0,97,43,54,15
124,105,2,105,46,59,0,0,0,0,2,2,0,97,43,54,15
125,105,2,105,46,59,0,0,0,0,2,2,0,97,43,54,15
126,104,3,106,46,60,1,0,1,1,2,2,0,97,43,54,15
127,104,2,106,46,60,0,0,0,1,1,1,0,97,43,54,16
128,105,1,106,46,60,0,0,0,1,0,0,0,98,43,55,16
129,105,1,106,46,60,0,0,0,0,1,0,0,98,43,55,16
130,104,2,107,46,61,1,0,1,1,1,0,0,98,43,55,16
131,104,2,107,46,61,0,0,0,1,1,1,0,98,43,55,16
132,104,2,107,46,61,0,0,0,1,1,1,0,98,43,55,16
133,103,3,108,47,61,1,1,0,2,1,1,0,98,43,55,16
134,103,3,108,47,61,0,0,0,1,2,1,0,98,43,55,16
135,103,3,108,47,61,0,0,0,0,3,1,0,98,43,55,16
136,102,4,109,48,61,1,1,0,1,3,2,0,98,43,55,16
137,102,4,109,48,61,0,0,0,1,3,3,0,98,43,55,16
138,99,7,112,50,62,3,2,1,4,3,3,0,98,43,55,16
139,99,6,112,50,62,0,0,0,4,2,2,0,99,43,56,16
140,97,8,114,51,63,2,1,1,3,5,2,0,99,43,56,16
141,97,8,114,51,63,0,0,0,3,5,2,0,99,43,56,16
142,97,8,114,51,63,0,0,0,2,6,5,0,99,43,56,17
143,98,7,114,51,63,0,0,0,1,6,4,0,99,43,56,18
144,99,6,114,51,63,0,0,0,0,6,4,0,100,43,57,18
145,98,6,115,51,64,1,0,1,1,5,4,0,101,44,57,18
146,98,6,115,51,64,0,0,0,1,5,4,1,101,44,57,18
147,95,9,118,53,65,3,2,1,3,6,4,1,101,44,57,18
148,95,9,118,53,65,0,0,0,3,6,4,1,101,44,57,18
149,91,12,121,55,66,3,2,1,6,6,5,1,101,44,57,19
150,92,9,121,55,66,0,0,0,5,4,2,1,103,46,57,20
151,92,9,121,55,66,0,0,0,3,6,2,1,103,46,57,21
152,93,8,121,55,66,0,0,0,1,7,2,1,104,46,58,21
153,93,8,121,55,66,0,0,0,0,8,4,1,104,46,58,21
154,93,7,121,55,66,0,0,0,0,7,6,0,105,46,59,21
155,90,9,123,56,67,2,1,1,2,7,7,0,105,46,59,22
156,91,9,123,56,67,0,0,0,2,7,7,0,105,46,59,22
157,91,8,123,56,67,0,0,0,2,6,6,0,106,46,60,22
158,91,8,123,56,67,0,0,0,1,7,6,0,106,46,60,22
159,91,8,123,56,67,0,0,0,0,8,6,0,106,46,60,22
160,91,7,123,56,67,0,0,0,0,7,6,0,107,47,60,22
161,89,7,125,57,68,2,1,1,2,5,5,0,109,48,61,22
162,88,6,126,57,69,1,0,1,3,3,3,0,111,50,61,22
163,88,5,126,57,69,0,0,0,3,2,2,0,112,50,62,22
164,88,5,126,57,69,0,0,0,2,3,2,0,112,50,62,23
165,89,5,126,57,69,0,0,0,1,4,2,0,112,50,62,23
166,88,5,126,57,69,0,0,0,0,5,3,0,112,50,62,24
167,89,5,126,57,69,0,0,0,0,5,4,0,112,50,62,24
168,88,5,127,57,70,1,0,1,1,4,4,0,113,50,63,24
169,88,4,127,57,70,0,0,0,1,3,3,0,114,51,63,24
170,88,4,127,57,70,0,0,0,1,3,3,0,114,51,63,24
171,88,4,127,57,70,0,0,0,1,3,3,0,114,51,63,24
172,87,5,128,58,70,1,1,0,1,4,3,0,114,51,63,24
173,87,5,128,58,70,0,0,0,1,4,3,0,114,51,63,24
174,87,4,128,58,70,0,0,0,1,3,2,1,115,52,63,24
175,87,3,128,58,70,0,0,0,1,2,1,1,116,52,64,24
176,86,2,128,58,70,0,0,0,0,2,0,1,117,52,65,25
177,87,2,128,58,70,0,0,0,0,2,0,1,117,52,65,25
178,86,2,128,58,70,0,0,0,0,2,1,1,117,52,65,26
179,87,2,128,58,70,0,0,0,0,2,1,1,117,52,65,26
