
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,1,4,0,0,0,0,1,0,1,3,0,3,3
30,194,2,5,1,4,0,0,0,0,2,1,1,3,0,3,3
31,196,1,5,1,4,0,0,0,0,1,0,1,3,0,3,3
32,195,3,5,1,4,0,0,0,1,2,1,1,3,0,3,3
33,190,5,6,1,5,1,0,1,2,3,1,1,3,0,3,5
34,192,2,6,1,5,0,0,0,2,0,0,0,4,1,3,6
35,194,2,6,1,5,0,0,0,1,1,1,0,4,1,3,6
36,194,1,6,1,5,0,0,0,0,1,0,0,4,1,3,6
37,194,0,6,1,5,0,0,0,0,0,0,0,4,1,3,6
38,195,1,6,1,5,0,0,0,1,0,0,0,4,1,3,6
39,194,2,7,1,6,1,0,1,1,1,1,0,4,1,3,6
40,190,5,8,1,7,1,0,1,2,3,2,1,4,1,3,6
41,191,4,8,1,7,0,0,0,2,2,1,1,4,1,3,6
42,191,5,8,1,7,0,0,0,2,3,2,1,4,1,3,6
43,190,5,9,1,8,1,0,1,2,3,1,1,5,1,4,6
44,190,5,9,1,8,0,0,0,1,4,1,1,5,1,4,6
45,190,5,9,1,8,0,0,0,1,4,2,1,5,1,4,6
46,188,6,11,3,8,2,2,0,3,3,2,1,6,1,5,6
47,187,7,12,3,9,1,0,1,3,4,2,1,6,1,5,6
48,186,8,13,4,9,1,1,0,4,4,2,1,6,1,5,6
49,184,9,15,5,10,2,1,1,6,3,1,2,7,1,6,6
50,184,9,15,5,10,0,0,0,3,6,1,2,7,1,6,6
51,181,12,18,5,13,3,0,3,6,6,1,2,7,1,6,6
52,180,13,19,5,14,1,0,1,6,7,3,3,7,1,6,6
53,180,12,19,5,14,0,0,0,4,8,2,3,8,1,7,6
54,179,12,20,5,15,1,0,1,4,8,3,2,9,1,8,6
55,177,14,22,5,17,2,0,2,3,11,5,2,9,1,8,6
56,175,16,24,5,19,2,0,2,5,11,6,2,9,1,8,6
57,175,15,24,5,19,0,0,0,3,12,7,3,10,1,9,6
58,172,18,27,6,21,3,1,2,5,13,7,3,10,1,9,6
59,170,20,29,7,22,2,1,1,6,14,9,3,10,1,9,6
60,169,18,30,7,23,1,0,1,5,13,8,2,13,3,10,6
61,167,20,32,8,24,2,1,1,6,14,9,2,13,3,10,6
62,167,19,32,8,24,0,0,0,4,15,10,2,14,4,10,6
63,164,20,35,9,26,3,1,2,6,14,9,2,16,5,11,6
64,160,21,37,10,27,2,1,1,7,14,9,3,17,5,12,8
65,161,19,38,10,28,1,0,1,4,15,9,1,20,5,15,8
66,159,21,40,11,29,2,1,1,6,15,10,1,20,5,15,8
67,156,22,43,13,30,3,2,1,8,14,11,2,22,5,17,8
68,156,21,43,13,30,0,0,0,6,15,10,2,23,5,18,8
69,155,21,44,13,31,1,0,1,3,18,10,2,24,5,19,8
70,150,23,48,15,33,4,2,2,5,18,10,2,26,5,21,9
71,151,22,48,15,33,0,0,0,5,17,12,3,27,6,21,9
72,149,22,50,16,34,2,1,1,3,19,12,3,29,7,22,9
73,147,22,52,17,35,2,1,1,5,17,10,3,30,7,23,10
74,147,22,53,18,35,1,1,0,5,17,11,5,31,7,24,10
75,144,20,55,18,37,2,0,2,6,14,8,4,35,8,27,11
76,145,20,55,18,37,0,0,0,4,16,9,4,35,8,27,11
77,143,21,57,19,38,2,1,1,4,17,8,5,36,9,27,11
78,140,22,60,20,40,3,1,2,7,15,7,6,38,10,28,11
79,138,20,62,21,41,2,1,1,6,14,5,6,42,12,30,11
80,138,19,62,21,41,0,0,0,4,15,5,5,43,12,31,11
81,136,21,64,21,43,2,0,2,3,18,6,7,43,12,31,11
82,132,21,68,23,45,4,2,2,7,14,6,5,47,13,34,11
83,129,24,71,25,46,3,2,1,8,16,8,6,47,13,34,11
84,126,26,74,27,47,3,2,1,9,17,7,6,48,14,34,11
85,123,28,77,27,50,3,0,3,8,20,8,6,49,14,35,11
86,121,28,79,29,50,2,2,0,8,20,8,6,51,16,35,11
87,118,29,82,31,51,3,2,1,7,22,11,5,53,17,36,11
88,117,30,83,32,51,1,1,0,7,23,12,6,53,17,36,11
89,115,29,85,32,53,2,0,2,5,24,15,4,56,17,39,12
90,114,29,87,33,54,2,1,1,4,25,14,4,58,18,40,12
91,112,28,89,34,55,2,1,1,6,22,15,4,61,19,42,12
92,109,31,92,35,57,3,1,2,8,23,18,4,61,19,42,12
93,107,31,94,36,58,2,1,1,7,24,17,3,63,20,43,12
94,107,29,94,36,58,0,0,0,4,25,17,2,65,21,44,12
95,107,25,94,36,58,0,0,0,2,23,15,3,69,23,46,12
96,104,26,97,38,59,3,2,1,4,22,17,2,71,24,47,12
97,103,23,98,39,59,1,1,0,4,19,15,2,75,26,49,12
98,101,24,100,40,60,2,1,1,5,19,14,3,76,27,49,12
99,100,21,101,40,61,1,0,1,6,15,11,3,80,29,51,12
100,97,21,104,41,63,3,1,2,6,15,9,3,83,31,52,12
101,97,21,104,41,63,0,0,0,4,17,9,3,83,31,52,12
102,96,21,105,41,64,1,0,1,5,16,11,3,84,31,53,12
103,95,19,106,41,65,1,0,1,5,14,10,3,87,32,55,12
104,94,16,107,41,66,1,0,1,2,14,6,3,90,33,57,13
105,94,15,108,42,66,1,1,0,3,12,4,4,92,35,57,13
106,93,14,108,42,66,0,0,0,3,11,6,5,93,35,58,14
107,94,13,108,42,66,0,0,0,1,12,6,4,94,35,59,14
108,93,13,109,42,67,1,0,1,2,11,5,4,95,36,59,14
109,91,15,111,44,67,2,2,0,3,12,6,5,95,36,59,14
110,89,15,113,46,67,2,2,0,5,10,4,5,97,37,60,14
111,89,13,113,46,67,0,0,0,3,10,3,5,99,38,61,14
112,88,14,114,47,67,1,1,0,2,12,3,5,99,38,61,14
113,88,13,114,47,67,0,0,0,1,12,4,5,100,38,62,14
114,87,10,115,47,68,1,0,1,2,8,4,3,104,39,65,14
115,86,11,116,47,69,1,0,1,3,8,5,3,104,39,65,14
116,86,11,116,47,69,0,0,0,2,9,5,3,104,39,65,14
117,86,8,116,47,69,0,0,0,1,7,3,2,106,39,67,15
118,87,8,116,47,69,0,0,0,0,8,4,2,106,39,67,15
119,86,8,117,48,69,1,1,0,1,7,5,1,107,40,67,15
120,86,8,117,48,69,0,0,0,1,7,6,1,107,40,67,15
121,85,7,118,49,69,1,1,0,2,5,5,0,109,41,68,15
122,85,5,118,49,69,0,0,0,2,3,3,0,111,43,68,15
123,85,5,118,49,69,0,0,0,1,4,3,0,111,43,68,15
124,85,5,118,49,69,0,0,0,1,4,3,0,111,43,68,15
125,85,5,118,49,69,0,0,0,0,5,3,1,111,43,68,15
126,85,4,118,49,69,0,0,0,0,4,2,1,112,44,68,15
127,85,3,118,49,69,0,0,0,0,3,2,1,113,44,69,15
128,85,2,118,49,69,0,0,0,0,2,1,1,114,44,70,15
129,85,2,118,49,69,0,0,0,0,2,1,1,114,44,70,15
130,85,2,118,49,69,0,0,0,0,2,1,1,114,44,70,15
131,85,2,118,49,69,0,0,0,0,2,1,1,114,44,70,15
132,85,2,118,49,69,0,0,0,0,2,1,1,114,44,70,15
133,85,1,118,49,69,0,0,0,0,1,1,0,115,45,70,15
134,85,1,118,49,69,0,0,0,0,1,1,0,115,45,70,15
135,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,15
136,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,15
137,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,15
138,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,15
139,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,15
140,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,15
141,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,15
142,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,15
143,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,15
144,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,15
145,84,0,118,49,69,0,0,0,0,0,0,0,116,46,70,16
146,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,16
147,84,0,118,49,69,0,0,0,0,0,0,0,116,46,70,17
148,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,17
149,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,17
150,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,17
151,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,17
152,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,17
153,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,17
154,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,17
155,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,17
156,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,17
157,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,17
158,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,17
159,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,18
160,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,18
161,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,18
162,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,18
163,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,19
164,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,19
165,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,19
166,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,19
167,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,19
168,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,19
169,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,19
170,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,19
171,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,19
172,85,0,118,49,69,0,0,0,0,0,0,0,116,46,70,20
173,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,20
174,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,20
175,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,20
176,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,20
177,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,20
178,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,20
179,86,0,118,49,69,0,0,0,0,0,0,0,116,46,70,20
