
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,196,1,5,2,3,0,0,0,0,1,0,1,4,2,2,0
31,196,1,5,2,3,0,0,0,0,1,0,1,4,2,2,0
32,193,2,5,2,3,0,0,0,0,2,0,1,4,2,2,0
33,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,1
34,193,3,6,3,3,1,1,0,1,2,2,0,4,2,2,1
35,192,3,6,3,3,0,0,0,1,2,2,0,4,2,2,2
36,193,3,6,3,3,0,0,0,1,2,2,0,4,2,2,2
37,193,2,6,3,3,0,0,0,1,1,1,0,5,2,3,2
38,193,2,6,3,3,0,0,0,0,2,1,0,5,2,3,2
39,193,2,6,3,3,0,0,0,0,2,1,0,5,2,3,2
40,193,2,6,3,3,0,0,0,0,2,1,1,5,2,3,2
41,193,2,6,3,3,0,0,0,0,2,1,1,5,2,3,2
42,192,2,7,3,4,1,0,1,1,1,0,1,6,2,4,2
43,192,2,7,3,4,0,0,0,1,1,0,1,6,2,4,2
44,192,2,7,3,4,0,0,0,1,1,0,1,6,2,4,2
45,192,2,7,3,4,0,0,0,0,2,0,1,6,2,4,2
46,192,2,7,3,4,0,0,0,0,2,0,1,6,2,4,2
47,192,2,7,3,4,0,0,0,0,2,0,2,6,2,4,2
48,192,1,7,3,4,0,0,0,0,1,0,1,7,3,4,2
49,192,1,7,3,4,0,0,0,0,1,0,1,7,3,4,2
50,192,1,7,3,4,0,0,0,0,1,0,1,7,3,4,2
51,192,1,7,3,4,0,0,0,0,1,0,1,7,3,4,2
52,192,1,7,3,4,0,0,0,0,1,0,1,7,3,4,2
53,190,2,8,3,5,1,0,1,1,1,0,1,7,3,4,3
54,191,2,8,3,5,0,0,0,1,1,0,1,7,3,4,3
55,191,1,8,3,5,0,0,0,0,1,0,0,8,3,5,3
56,191,1,8,3,5,0,0,0,0,1,0,0,8,3,5,3
57,191,1,8,3,5,0,0,0,0,1,1,0,8,3,5,3
58,191,1,8,3,5,0,0,0,0,1,1,0,8,3,5,3
59,191,1,8,3,5,0,0,0,0,1,1,0,8,3,5,3
60,190,2,9,3,6,1,0,1,1,1,1,0,8,3,5,3
61,190,2,9,3,6,0,0,0,1,1,1,0,8,3,5,3
62,190,2,9,3,6,0,0,0,1,1,1,0,8,3,5,3
63,189,3,10,4,6,1,1,0,1,2,1,0,8,3,5,3
64,189,3,10,4,6,0,0,0,1,2,1,0,8,3,5,3
65,187,4,12,5,7,2,1,1,3,1,1,0,9,3,6,3
66,187,4,12,5,7,0,0,0,2,2,1,0,9,3,6,3
67,186,5,13,5,8,1,0,1,3,2,1,0,9,3,6,3
68,186,5,13,5,8,0,0,0,2,3,2,0,9,3,6,3
69,186,5,13,5,8,0,0,0,1,4,2,0,9,3,6,3
70,185,6,14,6,8,1,1,0,2,4,2,1,9,3,6,3
71,185,6,14,6,8,0,0,0,1,5,2,2,9,3,6,3
72,185,6,14,6,8,0,0,0,0,6,2,2,9,3,6,3
73,185,5,14,6,8,0,0,0,0,5,2,2,10,3,7,3
74,184,5,14,6,8,0,0,0,0,5,3,2,10,3,7,4
75,185,5,14,6,8,0,0,0,0,5,3,2,10,3,7,4
76,185,4,14,6,8,0,0,0,0,4,2,2,11,4,7,4
77,185,4,14,6,8,0,0,0,0,4,2,2,11,4,7,4
78,185,3,14,6,8,0,0,0,0,3,2,1,12,5,7,4
79,184,3,15,7,8,1,1,0,1,2,2,0,13,5,8,4
80,184,3,15,7,8,0,0,0,1,2,2,0,13,5,8,4
81,184,1,15,7,8,0,0,0,1,0,0,0,14,5,9,5
82,185,1,15,7,8,0,0,0,1,0,0,0,14,5,9,5
83,185,1,15,7,8,0,0,0,0,1,0,0,14,5,9,5
84,185,1,15,7,8,0,0,0,0,1,0,0,14,5,9,5
85,185,1,15,7,8,0,0,0,0,1,1,0,14,5,9,5
86,185,1,15,7,8,0,0,0,0,1,1,0,14,5,9,5
87,184,1,15,7,8,0,0,0,0,1,1,0,14,5,9,6
88,185,1,15,7,8,0,0,0,0,1,1,0,14,5,9,6
89,185,1,15,7,8,0,0,0,0,1,1,0,14,5,9,6
90,185,1,15,7,8,0,0,0,0,1,1,0,14,5,9,6
91,185,1,15,7,8,0,0,0,0,1,1,0,14,5,9,6
92,185,1,15,7,8,0,0,0,0,1,1,0,14,5,9,6
93,185,0,15,7,8,0,0,0,0,0,0,0,15,6,9,7
94,186,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
95,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
96,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
97,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
98,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
99,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
100,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
101,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
102,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
103,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
104,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
105,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
106,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
107,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
108,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,8
109,186,0,15,7,8,0,0,0,0,0,0,0,15,6,9,9
110,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,9
111,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,9
112,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,9
113,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,9
114,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,9
115,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,9
116,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,9
117,186,0,15,7,8,0,0,0,0,0,0,0,15,6,9,11
118,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,11
119,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,11
120,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,12
121,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,12
122,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,12
123,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,12
124,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,13
125,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,13
126,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,13
127,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,14
128,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,14
129,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,14
130,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,14
131,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,14
132,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,14
133,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,14
134,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
135,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
136,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
137,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
138,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
139,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
140,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
141,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
142,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
143,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
144,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
145,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
146,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
147,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
148,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
149,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
150,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
151,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
152,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
153,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
154,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
155,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
156,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
157,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
158,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
159,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
160,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
161,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
162,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
163,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
164,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
165,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
166,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,15
167,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,16
168,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,16
169,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,16
170,187,0,15,7,8,0,0,0,0,0,0,0,15,6,9,17
171,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,17
172,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,17
173,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,17
174,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,17
175,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,17
176,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,17
177,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,17
178,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,17
179,188,0,15,7,8,0,0,0,0,0,0,0,15,6,9,17
