
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,122,18,83,37,46,0,0,0,7,11,6,3,58,26,32,13
56,122,17,84,37,47,1,0,1,5,12,4,3,60,27,33,13
57,120,19,86,37,49,2,0,2,4,15,5,4,60,27,33,14
58,119,21,88,37,51,2,0,2,5,16,7,5,60,27,33,14
59,118,20,89,38,51,1,1,0,6,14,9,4,62,27,35,14
60,116,21,91,40,51,2,2,0,7,14,9,4,63,27,36,14
61,115,21,92,41,51,1,1,0,4,17,9,3,64,27,37,14
62,114,20,93,41,52,1,0,1,3,17,8,3,66,27,39,14
63,113,20,94,42,52,1,1,0,2,18,8,6,67,28,39,14
64,111,22,96,43,53,2,1,1,4,18,10,6,67,28,39,14
65,109,21,97,44,53,1,1,0,4,17,10,6,69,29,40,15
66,108,20,99,44,55,2,0,2,6,14,8,5,72,30,42,15
67,106,19,101,44,57,2,0,2,5,14,5,6,75,32,43,15
68,104,20,103,45,58,2,1,1,4,16,4,6,76,33,43,15
69,102,22,105,46,59,2,1,1,6,16,7,6,76,33,43,16
70,100,23,107,46,61,2,0,2,7,16,9,6,77,33,44,17
71,101,18,107,46,61,0,0,0,5,13,7,3,81,34,47,18
72,101,18,108,46,62,1,0,1,3,15,6,4,82,34,48,18
73,100,17,109,46,63,1,0,1,3,14,5,5,84,36,48,18
74,99,18,110,46,64,1,0,1,3,15,7,6,84,36,48,18
75,99,17,110,46,64,0,0,0,3,14,7,6,85,36,49,18
76,99,17,110,46,64,0,0,0,2,15,8,6,85,36,49,18
77,98,15,111,46,65,1,0,1,1,14,5,6,88,38,50,18
78,96,14,113,47,66,2,1,1,3,11,4,5,91,39,52,18
79,93,17,116,49,67,3,2,1,6,11,6,5,91,39,52,18
80,93,16,116,49,67,0,0,0,4,12,6,4,92,39,53,18
81,93,14,116,49,67,0,0,0,1,13,6,2,94,40,54,18
82,88,16,121,52,69,5,3,2,5,11,6,1,97,41,56,18
83,88,15,121,52,69,0,0,0,5,10,9,0,98,41,57,18
84,88,14,121,52,69,0,0,0,2,12,8,1,99,41,58,18
85,87,15,122,53,69,1,1,0,2,13,8,1,99,41,58,18
86,86,15,123,53,70,1,0,1,2,13,10,1,100,41,59,18
87,84,15,125,55,70,2,2,0,4,11,9,1,102,41,61,18
88,83,16,126,55,71,1,0,1,4,12,10,1,102,41,61,18
89,83,16,126,55,71,0,0,0,4,12,10,1,102,41,61,18
90,83,14,126,55,71,0,0,0,0,14,9,1,104,42,62,18
91,83,11,126,55,71,0,0,0,0,11,6,1,107,43,64,18
92,81,12,128,56,72,2,1,1,2,10,10,0,108,44,64,18
93,80,12,129,57,72,1,1,0,3,9,9,0,108,44,64,19
94,80,10,130,58,72,1,1,0,2,8,6,0,111,46,65,20
95,80,10,131,59,72,1,1,0,3,7,5,0,112,47,65,20
96,80,9,131,59,72,0,0,0,2,7,6,0,113,47,66,20
97,80,9,131,59,72,0,0,0,1,8,6,0,113,47,66,20
98,80,7,131,59,72,0,0,0,0,7,5,0,114,48,66,21
99,80,8,132,60,72,1,1,0,1,7,6,0,114,48,66,21
100,80,5,132,60,72,0,0,0,1,4,4,0,117,49,68,21
101,79,5,132,60,72,0,0,0,1,4,4,0,117,49,68,22
102,80,5,132,60,72,0,0,0,1,4,4,0,117,49,68,22
103,80,4,132,60,72,0,0,0,0,4,3,0,117,49,68,23
104,81,3,132,60,72,0,0,0,0,3,2,0,118,49,69,23
105,80,3,132,60,72,0,0,0,0,3,3,0,118,49,69,24
106,81,3,132,60,72,0,0,0,0,3,3,0,118,49,69,25
107,82,2,132,60,72,0,0,0,0,2,2,0,119,50,69,25
108,81,2,133,60,73,1,0,1,1,1,1,0,120,51,69,25
109,80,3,134,60,74,1,0,1,2,1,1,0,120,51,69,25
110,80,3,134,60,74,0,0,0,1,2,1,0,120,51,69,25
111,80,3,134,60,74,0,0,0,1,2,1,0,120,51,69,25
112,80,3,134,60,74,0,0,0,1,2,2,0,120,51,69,25
113,80,2,134,60,74,0,0,0,0,2,1,0,121,52,69,25
114,80,2,134,60,74,0,0,0,0,2,1,0,121,52,69,25
115,80,2,134,60,74,0,0,0,0,2,2,0,121,52,69,25
116,80,2,134,60,74,0,0,0,0,2,2,0,121,52,69,26
117,80,2,134,60,74,0,0,0,0,2,2,0,121,52,69,27
118,81,2,134,60,74,0,0,0,0,2,2,0,121,52,69,27
119,80,3,135,61,74,1,1,0,1,2,2,0,121,52,69,27
120,80,2,135,61,74,0,0,0,1,1,1,0,122,52,70,28
121,81,2,135,61,74,0,0,0,0,2,1,0,122,52,70,28
122,81,2,135,61,74,0,0,0,0,2,1,0,122,52,70,28
123,81,1,135,61,74,0,0,0,0,1,1,0,123,52,71,28
124,81,1,135,61,74,0,0,0,0,1,1,0,123,52,71,28
125,81,1,135,61,74,0,0,0,0,1,1,0,123,52,71,28
126,81,1,135,61,74,0,0,0,0,1,1,0,123,52,71,28
127,81,1,135,61,74,0,0,0,0,1,1,0,123,52,71,28
128,81,1,135,61,74,0,0,0,0,1,1,0,123,52,71,29
129,82,1,135,61,74,0,0,0,0,1,1,0,123,52,71,29
130,82,1,135,61,74,0,0,0,0,1,1,0,123,52,71,29
131,82,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
132,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
133,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
134,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
135,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
136,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
137,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
138,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
139,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
140,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
141,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
142,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
143,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
144,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
145,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
146,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
147,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
148,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
149,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
150,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
151,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
152,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
153,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
154,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
155,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
156,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
157,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
158,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
159,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
160,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
161,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,30
162,82,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
163,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
164,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
165,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
166,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
167,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
168,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
169,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
170,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
171,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
172,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
173,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
174,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
175,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
176,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
177,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
178,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
179,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,31
