
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
78,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
79,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
80,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
81,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
82,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
83,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
84,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
85,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
86,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
87,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
88,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
89,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
90,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
91,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
92,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
93,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
94,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
95,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
96,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
97,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
98,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
99,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
100,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
101,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
102,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
103,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
104,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
105,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
106,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
107,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
108,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
109,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
110,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
111,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
112,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
113,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
114,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
115,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
116,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
117,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
118,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
119,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
120,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,13
121,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
122,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
123,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
124,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
125,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
126,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,14
127,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
128,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
129,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
130,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
131,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
132,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
133,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
134,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
135,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
136,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
137,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
138,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
139,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
140,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
141,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
142,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,15
143,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
144,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
145,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,16
146,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
147,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
148,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
149,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
150,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
151,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
152,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
153,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
154,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
155,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
156,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
157,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
158,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
159,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
160,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
161,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,17
162,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
163,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
164,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
165,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,18
166,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
167,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
168,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
169,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
170,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
171,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
172,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
173,199,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
174,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
175,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
176,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
177,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
178,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
179,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,19
