
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,166,22,34,11,23,4,2,2,5,17,9,6,10,5,5,4
33,162,26,39,14,25,5,3,2,10,16,8,6,11,5,6,4
34,160,26,40,15,25,1,1,0,11,15,9,6,12,5,7,5
35,160,23,41,16,25,1,1,0,7,16,7,4,16,6,10,5
36,157,24,44,17,27,3,1,2,8,16,6,3,18,6,12,5
37,152,27,49,19,30,5,2,3,9,18,9,3,20,6,14,5
38,150,27,51,19,32,2,0,2,8,19,8,4,22,8,14,5
39,150,27,51,19,32,0,0,0,6,21,11,5,22,8,14,5
40,149,25,52,20,32,1,1,0,3,22,12,4,25,8,17,5
41,144,28,57,22,35,5,2,3,7,21,11,5,25,8,17,7
42,146,26,57,22,35,0,0,0,6,20,13,5,27,8,19,7
43,144,28,59,24,35,2,2,0,5,23,13,6,27,8,19,7
44,142,30,61,24,37,2,0,2,7,23,14,6,27,8,19,7
45,139,28,64,27,37,3,3,0,5,23,12,6,32,12,20,7
46,136,29,67,27,40,3,0,3,8,21,12,4,34,12,22,7
47,132,30,71,30,41,4,3,1,10,20,13,5,37,14,23,7
48,128,32,75,32,43,4,2,2,12,20,11,5,39,15,24,7
49,127,31,76,33,43,1,1,0,9,22,11,5,41,16,25,7
50,122,32,81,36,45,5,3,2,11,21,9,5,45,17,28,7
51,120,33,83,37,46,2,1,1,10,23,12,5,46,17,29,7
52,120,31,83,37,46,0,0,0,7,24,13,5,47,17,30,8
53,120,30,84,37,47,1,0,1,4,26,15,4,49,17,32,8
54,120,30,84,37,47,0,0,0,1,29,17,5,49,17,32,9
55,119,27,86,38,48,2,1,1,2,25,17,4,54,21,33,9
56,118,28,87,38,49,1,0,1,3,25,18,6,54,21,33,9
57,117,27,88,38,50,1,0,1,3,24,17,6,56,22,34,9
58,115,27,90,40,50,2,2,0,5,22,15,6,58,22,36,9
59,112,26,93,40,53,3,0,3,6,20,13,5,62,24,38,9
60,112,23,93,40,53,0,0,0,4,19,10,5,65,26,39,9
61,111,21,94,40,54,1,0,1,4,17,8,6,68,29,39,9
62,110,19,95,41,54,1,1,0,4,15,7,6,71,30,41,9
63,109,16,96,42,54,1,1,0,3,13,5,5,75,33,42,9
64,107,15,98,44,54,2,2,0,3,12,5,3,78,34,44,9
65,107,14,98,44,54,0,0,0,3,11,6,3,79,34,45,9
66,107,14,98,44,54,0,0,0,1,13,8,3,79,34,45,9
67,107,13,98,44,54,0,0,0,0,13,7,3,80,35,45,9
68,107,12,98,44,54,0,0,0,0,12,8,3,80,35,45,10
69,108,10,98,44,54,0,0,0,0,10,8,2,82,35,47,10
70,106,10,100,44,56,2,0,2,2,8,7,1,84,36,48,10
71,105,11,101,44,57,1,0,1,3,8,7,1,84,36,48,10
72,104,11,102,44,58,1,0,1,2,9,6,1,85,36,49,10
73,104,9,102,44,58,0,0,0,2,7,5,0,87,36,51,10
74,104,7,102,44,58,0,0,0,1,6,4,1,89,37,52,10
75,103,8,103,44,59,1,0,1,2,6,4,1,89,37,52,10
76,103,6,103,44,59,0,0,0,1,5,3,1,91,39,52,10
77,102,6,104,45,59,1,1,0,1,5,2,1,92,40,52,11
78,102,7,105,45,60,1,0,1,2,5,2,2,92,40,52,11
79,102,7,105,45,60,0,0,0,1,6,2,3,92,40,52,11
80,102,7,105,45,60,0,0,0,1,6,2,3,92,40,52,11
81,101,8,106,45,61,1,0,1,1,7,2,4,92,40,52,11
82,99,8,108,47,61,2,2,0,3,5,1,3,94,40,54,11
83,98,9,109,48,61,1,1,0,4,5,1,4,94,40,54,11
84,97,9,110,49,61,1,1,0,4,5,0,4,95,40,55,11
85,96,9,110,49,61,0,0,0,3,6,0,4,95,40,55,12
86,96,9,111,50,61,1,1,0,2,7,0,4,96,40,56,12
87,96,8,111,50,61,0,0,0,2,6,1,3,97,40,57,12
88,96,8,111,50,61,0,0,0,1,7,2,4,97,40,57,12
89,96,7,111,50,61,0,0,0,1,6,2,3,98,41,57,12
90,95,8,112,50,62,1,0,1,1,7,2,4,98,41,57,12
91,94,8,113,50,63,1,0,1,2,6,2,3,99,41,58,12
92,94,8,113,50,63,0,0,0,2,6,2,4,99,41,58,13
93,95,8,113,50,63,0,0,0,2,6,2,4,99,41,58,13
94,92,10,116,52,64,3,2,1,4,6,2,3,100,41,59,13
95,92,9,116,52,64,0,0,0,3,6,1,3,101,42,59,14
96,93,7,116,52,64,0,0,0,2,5,1,2,103,44,59,15
97,93,7,116,52,64,0,0,0,1,6,2,2,103,44,59,16
98,94,6,116,52,64,0,0,0,0,6,2,2,104,45,59,16
99,93,7,117,53,64,1,1,0,1,6,2,3,104,45,59,16
100,93,6,117,53,64,0,0,0,1,5,3,2,105,46,59,16
101,93,6,117,53,64,0,0,0,0,6,3,2,105,46,59,16
102,93,5,117,53,64,0,0,0,0,5,2,2,105,46,59,17
103,93,6,118,53,65,1,0,1,1,5,3,2,105,46,59,17
104,92,6,119,53,66,1,0,1,2,4,2,2,106,46,60,17
105,91,6,120,54,66,1,1,0,3,3,1,2,107,46,61,18
106,91,5,120,54,66,0,0,0,3,2,1,1,108,46,62,19
107,92,4,120,54,66,0,0,0,0,4,1,0,109,47,62,19
108,91,5,121,55,66,1,1,0,1,4,1,0,109,47,62,19
109,90,6,122,55,67,1,0,1,2,4,3,1,109,47,62,19
110,90,6,122,55,67,0,0,0,2,4,3,1,109,47,62,19
111,90,5,122,55,67,0,0,0,2,3,2,1,110,48,62,19
112,90,5,122,55,67,0,0,0,1,4,2,1,110,48,62,19
113,90,5,122,55,67,0,0,0,0,5,2,1,110,48,62,19
114,90,5,122,55,67,0,0,0,0,5,3,1,110,48,62,19
115,89,6,123,55,68,1,0,1,1,5,3,2,110,48,62,19
116,89,6,123,55,68,0,0,0,1,5,3,2,110,48,62,19
117,87,5,125,56,69,2,1,1,3,2,1,1,113,49,64,19
118,85,6,126,56,70,1,0,1,3,3,1,1,113,49,64,20
119,86,6,126,56,70,0,0,0,2,4,1,1,113,49,64,20
120,86,6,126,56,70,0,0,0,2,4,2,1,113,49,64,20
121,86,6,126,56,70,0,0,0,1,5,2,2,113,49,64,20
122,86,5,126,56,70,0,0,0,0,5,1,2,114,50,64,20
123,85,5,127,56,71,1,0,1,1,4,1,2,115,50,65,21
124,85,6,128,57,71,1,1,0,2,4,2,2,115,50,65,21
125,85,6,128,57,71,0,0,0,2,4,2,2,115,50,65,21
126,85,6,128,57,71,0,0,0,1,5,2,2,115,50,65,21
127,85,6,128,57,71,0,0,0,0,6,2,2,115,50,65,21
128,84,6,129,58,71,1,1,0,1,5,2,2,116,50,66,21
129,84,5,129,58,71,0,0,0,1,4,3,1,117,50,67,21
130,83,5,129,58,71,0,0,0,1,4,3,1,117,50,67,22
131,84,4,129,58,71,0,0,0,0,4,3,0,118,51,67,22
132,84,3,129,58,71,0,0,0,0,3,2,0,119,51,68,22
133,84,2,129,58,71,0,0,0,0,2,2,0,119,51,68,23
134,85,2,129,58,71,0,0,0,0,2,2,0,119,51,68,23
135,84,3,130,59,71,1,1,0,1,2,2,0,119,51,68,23
136,84,2,130,59,71,0,0,0,1,1,1,0,120,51,69,23
137,84,2,130,59,71,0,0,0,1,1,1,0,120,51,69,23
138,84,2,130,59,71,0,0,0,1,1,1,0,120,51,69,23
139,84,2,130,59,71,0,0,0,0,2,1,0,120,51,69,23
140,84,2,130,59,71,0,0,0,0,2,1,0,120,51,69,23
141,84,1,130,59,71,0,0,0,0,1,1,0,121,52,69,23
142,84,1,130,59,71,0,0,0,0,1,1,0,121,52,69,23
143,84,1,130,59,71,0,0,0,0,1,1,0,121,52,69,23
144,84,1,130,59,71,0,0,0,0,1,1,0,121,52,69,23
145,84,1,130,59,71,0,0,0,0,1,1,0,121,52,69,23
146,84,1,130,59,71,0,0,0,0,1,1,0,121,52,69,24
147,85,1,130,59,71,0,0,0,0,1,1,0,121,52,69,24
148,85,1,130,59,71,0,0,0,0,1,1,0,121,52,69,24
149,85,0,130,59,71,0,0,0,0,0,0,0,122,53,69,24
150,85,0,130,59,71,0,0,0,0,0,0,0,122,53,69,24
151,85,0,130,59,71,0,0,0,0,0,0,0,122,53,69,24
152,84,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
153,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
154,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
155,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
156,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
157,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
158,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
159,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
160,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
161,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
162,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
163,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
164,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
165,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,26
166,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,27
167,86,0,130,59,71,0,0,0,0,0,0,0,122,53,69,28
168,87,0,130,59,71,0,0,0,0,0,0,0,122,53,69,28
169,87,0,130,59,71,0,0,0,0,0,0,0,122,53,69,28
170,87,0,130,59,71,0,0,0,0,0,0,0,122,53,69,29
171,88,0,130,59,71,0,0,0,0,0,0,0,122,53,69,29
172,88,0,130,59,71,0,0,0,0,0,0,0,122,53,69,29
173,88,0,130,59,71,0,0,0,0,0,0,0,122,53,69,29
174,88,0,130,59,71,0,0,0,0,0,0,0,122,53,69,29
175,88,0,130,59,71,0,0,0,0,0,0,0,122,53,69,29
176,88,0,130,59,71,0,0,0,0,0,0,0,122,53,69,29
177,88,0,130,59,71,0,0,0,0,0,0,0,122,53,69,29
178,88,0,130,59,71,0,0,0,0,0,0,0,122,53,69,29
179,88,0,130,59,71,0,0,0,0,0,0,0,122,53,69,29
