
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,180,8,27,12,15,0,0,0,0,8,6,1,13,5,8,6
49,175,13,30,13,17,3,1,2,3,10,6,2,13,5,8,6
50,171,14,32,14,18,2,1,1,4,10,6,3,13,5,8,7
51,170,14,33,14,19,1,0,1,5,9,5,4,14,6,8,8
52,171,12,33,14,19,0,0,0,4,8,3,4,16,8,8,8
53,171,11,33,14,19,0,0,0,2,9,3,3,17,8,9,8
54,169,11,34,14,20,1,0,1,2,9,3,3,18,8,10,9
55,170,10,34,14,20,0,0,0,1,9,4,3,19,8,11,9
56,169,10,35,14,21,1,0,1,2,8,3,4,20,8,12,9
57,168,10,36,14,22,1,0,1,2,8,3,4,21,9,12,9
58,167,10,37,15,22,1,1,0,2,8,3,3,22,9,13,9
59,165,11,39,16,23,2,1,1,3,8,3,3,23,9,14,9
60,163,12,40,17,23,1,1,0,3,9,4,3,23,9,14,10
61,162,14,42,17,25,2,0,2,5,9,5,3,23,9,14,10
62,159,16,45,17,28,3,0,3,6,10,5,3,24,10,14,10
63,157,16,47,18,29,2,1,1,6,10,4,2,26,11,15,10
64,155,17,49,20,29,2,2,0,7,10,6,1,27,11,16,10
65,149,22,55,24,31,6,4,2,10,12,7,1,28,11,17,10
66,147,24,57,26,31,2,2,0,11,13,8,1,28,11,17,10
67,146,24,58,26,32,1,0,1,7,17,11,0,29,11,18,10
68,144,25,60,26,34,2,0,2,6,19,11,0,30,11,19,10
69,141,27,63,28,35,3,2,1,8,19,13,2,31,11,20,10
70,141,26,63,28,35,0,0,0,6,20,15,2,32,12,20,10
71,138,29,66,30,36,3,2,1,7,22,16,2,32,12,20,10
72,137,26,67,31,36,1,1,0,5,21,13,3,34,14,20,12
73,136,27,70,32,38,3,1,2,6,21,11,5,36,14,22,12
74,133,29,73,33,40,3,1,2,7,22,11,7,37,14,23,12
75,132,27,74,33,41,1,0,1,7,20,10,7,40,14,26,12
76,131,28,75,33,42,1,0,1,5,23,11,8,40,14,26,12
77,129,25,77,33,44,2,0,2,5,20,9,6,45,17,28,12
78,129,22,77,33,44,0,0,0,3,19,8,7,48,19,29,12
79,128,23,78,33,45,1,0,1,4,19,10,7,48,19,29,12
80,127,22,79,34,45,1,1,0,4,18,10,7,50,21,29,12
81,126,21,80,34,46,1,0,1,3,18,10,5,52,21,31,12
82,124,20,82,35,47,2,1,1,5,15,9,4,55,23,32,12
83,121,21,85,37,48,3,2,1,7,14,8,5,57,24,33,12
84,120,20,86,38,48,1,1,0,6,14,7,4,59,25,34,12
85,119,20,87,39,48,1,1,0,4,16,6,5,60,26,34,12
86,117,19,89,39,50,2,0,2,4,15,5,5,63,26,37,12
87,116,18,90,40,50,1,1,0,4,14,5,6,65,27,38,12
88,115,17,91,40,51,1,0,1,3,14,6,5,67,28,39,12
89,113,18,93,40,53,2,0,2,3,15,6,5,67,28,39,13
90,113,17,94,41,53,1,1,0,4,13,6,5,68,28,40,14
91,114,15,94,41,53,0,0,0,4,11,5,6,70,28,42,14
92,111,18,97,44,53,3,3,0,5,13,5,6,70,28,42,14
93,111,17,97,44,53,0,0,0,4,13,5,5,71,28,43,14
94,109,18,99,46,53,2,2,0,5,13,6,5,72,29,43,14
95,109,15,99,46,53,0,0,0,5,10,4,5,75,30,45,14
96,108,15,100,46,54,1,0,1,3,12,4,5,76,30,46,14
97,108,14,100,46,54,0,0,0,2,12,3,5,77,31,46,14
98,108,12,100,46,54,0,0,0,1,11,5,4,79,32,47,14
99,108,10,100,46,54,0,0,0,0,10,6,2,81,33,48,14
100,107,11,101,47,54,1,1,0,1,10,6,3,81,33,48,14
101,106,12,102,47,55,1,0,1,2,10,7,3,81,33,48,14
102,105,11,103,48,55,1,1,0,2,9,6,2,83,33,50,15
103,106,10,103,48,55,0,0,0,2,8,6,1,84,33,51,15
104,105,10,104,48,56,1,0,1,2,8,6,1,85,34,51,15
105,105,10,104,48,56,0,0,0,1,9,6,1,85,34,51,15
106,105,7,104,48,56,0,0,0,0,7,4,1,88,37,51,15
107,104,7,105,48,57,1,0,1,1,6,3,2,89,38,51,15
108,104,6,105,48,57,0,0,0,1,5,3,2,90,39,51,15
109,104,5,105,48,57,0,0,0,1,4,2,2,91,39,52,15
110,104,5,105,48,57,0,0,0,1,4,2,2,91,39,52,15
111,103,6,106,48,58,1,0,1,1,5,2,2,91,39,52,15
112,103,5,106,48,58,0,0,0,1,4,1,2,92,40,52,15
113,103,5,106,48,58,0,0,0,1,4,2,2,92,40,52,15
114,103,4,106,48,58,0,0,0,1,3,1,2,93,41,52,16
115,104,3,106,48,58,0,0,0,0,3,1,1,94,41,53,16
116,104,2,106,48,58,0,0,0,0,2,1,0,95,41,54,16
117,104,2,106,48,58,0,0,0,0,2,2,0,95,41,54,16
118,104,2,106,48,58,0,0,0,0,2,2,0,95,41,54,16
119,103,2,106,48,58,0,0,0,0,2,2,0,95,41,54,17
120,104,2,106,48,58,0,0,0,0,2,2,0,95,41,54,17
121,104,1,106,48,58,0,0,0,0,1,1,0,96,41,55,17
122,104,1,106,48,58,0,0,0,0,1,1,0,96,41,55,17
123,104,1,106,48,58,0,0,0,0,1,1,0,96,41,55,17
124,104,1,106,48,58,0,0,0,0,1,1,0,96,41,55,17
125,104,0,106,48,58,0,0,0,0,0,0,0,97,41,56,18
126,105,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
127,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
128,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
129,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
130,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
131,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
132,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
133,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
134,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
135,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
136,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
137,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
138,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,19
139,105,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
140,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
141,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
142,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
143,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
144,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
145,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
146,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
147,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
148,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
149,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
150,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
151,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
152,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
153,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
154,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
155,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
156,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
157,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
158,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
159,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
160,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
161,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
162,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
163,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
164,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
165,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
166,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
167,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
168,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
169,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
170,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
171,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
172,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,20
173,106,0,106,48,58,0,0,0,0,0,0,0,97,41,56,21
174,107,0,106,48,58,0,0,0,0,0,0,0,97,41,56,21
175,107,0,106,48,58,0,0,0,0,0,0,0,97,41,56,21
176,107,0,106,48,58,0,0,0,0,0,0,0,97,41,56,21
177,107,0,106,48,58,0,0,0,0,0,0,0,97,41,56,21
178,107,0,106,48,58,0,0,0,0,0,0,0,97,41,56,21
179,107,0,106,48,58,0,0,0,0,0,0,0,97,41,56,21
