
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,16,5,11,0,0,0,1,8,5,2,6,3,3,3
30,185,6,16,5,11,0,0,0,0,6,5,1,7,3,4,3
31,179,11,19,7,12,3,2,1,4,7,6,1,7,3,4,4
32,184,10,20,7,13,1,0,1,4,6,4,1,7,3,4,4
33,179,14,24,9,15,4,2,2,7,7,5,0,8,4,4,4
34,180,13,24,9,15,0,0,0,6,7,4,0,9,4,5,4
35,176,13,25,10,15,1,1,0,4,9,5,0,10,5,5,4
36,174,14,27,11,16,2,1,1,4,10,4,2,11,5,6,4
37,172,14,28,11,17,1,0,1,4,10,4,2,11,5,6,4
38,170,14,29,11,18,1,0,1,4,10,6,3,12,5,7,4
39,174,14,30,11,19,1,0,1,3,11,5,4,12,5,7,5
40,175,14,31,11,20,1,0,1,2,12,6,4,12,5,7,5
41,173,16,33,13,20,2,2,0,3,13,7,4,12,5,7,5
42,171,17,35,13,22,2,0,2,5,12,7,4,13,5,8,5
43,170,17,36,14,22,1,1,0,6,11,6,5,14,6,8,5
44,169,16,37,15,22,1,1,0,3,13,6,3,16,7,9,5
45,165,18,41,16,25,4,1,3,5,13,4,3,18,8,10,5
46,164,16,42,17,25,1,1,0,5,11,5,3,21,9,12,5
47,163,15,42,17,25,0,0,0,3,12,7,2,22,9,13,6
48,164,15,42,17,25,0,0,0,1,14,8,2,22,9,13,6
49,163,15,43,17,26,1,0,1,1,14,8,3,23,10,13,7
50,164,14,43,17,26,0,0,0,1,13,8,4,24,11,13,7
51,163,14,44,18,26,1,1,0,2,12,9,3,25,11,14,7
52,160,16,46,19,27,2,1,1,4,12,9,3,25,11,14,8
53,161,16,46,19,27,0,0,0,2,14,9,3,25,11,14,8
54,159,14,48,19,29,2,0,2,3,11,6,2,29,13,16,8
55,157,14,50,19,31,2,0,2,5,9,5,3,31,14,17,8
56,157,13,50,19,31,0,0,0,4,9,5,3,32,15,17,8
57,155,13,52,20,32,2,1,1,5,8,4,2,34,16,18,8
58,155,11,52,20,32,0,0,0,2,9,4,1,36,17,19,8
59,154,11,53,21,32,1,1,0,3,8,4,1,37,17,20,8
60,152,13,55,21,34,2,0,2,4,9,6,2,37,17,20,8
61,150,15,57,21,36,2,0,2,5,10,6,2,37,17,20,8
62,145,20,62,23,39,5,2,3,9,11,7,2,37,17,20,8
63,145,18,62,23,39,0,0,0,8,10,6,2,39,18,21,8
64,145,17,62,23,39,0,0,0,4,13,5,3,40,18,22,8
65,145,17,62,23,39,0,0,0,2,15,6,3,40,18,22,8
66,143,18,64,24,40,2,1,1,2,16,9,3,41,19,22,8
67,140,20,67,27,40,3,3,0,5,15,10,3,42,19,23,8
68,137,20,70,27,43,3,0,3,8,12,10,2,45,19,26,8
69,136,21,71,27,44,1,0,1,8,13,10,2,45,19,26,8
70,135,21,72,27,45,1,0,1,6,15,9,2,46,20,26,8
71,133,22,74,27,47,2,0,2,5,17,10,1,47,20,27,8
72,132,22,75,27,48,1,0,1,4,18,13,0,48,21,27,8
73,130,23,77,27,50,2,0,2,5,18,14,1,49,21,28,8
74,129,20,78,28,50,1,1,0,5,15,12,1,53,22,31,8
75,127,20,80,29,51,2,1,1,6,14,10,2,55,23,32,8
76,126,19,81,30,51,1,1,0,5,14,9,2,57,23,34,8
77,122,22,85,31,54,4,1,3,7,15,9,2,57,23,34,9
78,120,25,88,33,55,3,2,1,10,15,11,2,57,23,34,9
79,118,26,90,34,56,2,1,1,9,17,12,2,58,23,35,9
80,116,26,92,35,57,2,1,1,6,20,10,2,60,24,36,9
81,113,26,95,37,58,3,2,1,7,19,11,1,63,26,37,9
82,110,26,98,38,60,3,1,2,9,17,13,2,65,26,39,10
83,110,26,99,38,61,1,0,1,8,18,14,1,66,26,40,10
84,106,28,102,40,62,3,2,1,8,20,14,1,67,26,41,11
85,105,29,104,41,63,2,1,1,7,22,13,3,68,26,42,11
86,105,27,104,41,63,0,0,0,6,21,14,3,70,27,43,11
87,103,27,106,43,63,2,2,0,5,22,14,4,72,27,45,11
88,100,30,109,44,65,3,1,2,6,24,15,4,72,27,45,11
89,100,27,109,44,65,0,0,0,5,22,14,5,75,28,47,11
90,98,23,111,45,66,2,1,1,6,17,11,4,80,31,49,12
91,98,22,112,46,66,1,1,0,5,17,9,5,81,31,50,13
92,98,22,113,47,66,1,1,0,3,19,9,5,82,31,51,13
93,96,22,115,47,68,2,0,2,3,19,11,3,84,33,51,13
94,94,23,117,48,69,2,1,1,5,18,12,4,85,33,52,13
95,92,22,119,50,69,2,2,0,5,17,12,3,88,34,54,13
96,91,22,120,51,69,1,1,0,4,18,11,3,89,34,55,13
97,91,19,120,51,69,0,0,0,3,16,11,2,92,36,56,13
98,91,16,120,51,69,0,0,0,2,14,9,3,94,36,58,14
99,92,15,120,51,69,0,0,0,0,15,10,2,95,37,58,14
100,91,15,121,52,69,1,1,0,1,14,10,2,96,38,58,14
101,91,13,121,52,69,0,0,0,1,12,9,3,98,40,58,14
102,90,11,122,53,69,1,1,0,2,9,7,2,101,41,60,14
103,90,9,122,53,69,0,0,0,2,7,5,2,103,42,61,14
104,90,9,122,53,69,0,0,0,1,8,5,2,103,42,61,14
105,88,10,124,54,70,2,1,1,2,8,4,2,104,42,62,14
106,88,8,124,54,70,0,0,0,2,6,4,1,106,43,63,14
107,88,7,124,54,70,0,0,0,1,6,3,2,107,44,63,14
108,88,6,124,54,70,0,0,0,0,6,2,2,108,44,64,14
109,88,4,124,54,70,0,0,0,0,4,2,1,110,46,64,14
110,88,4,124,54,70,0,0,0,0,4,3,1,110,46,64,15
111,89,4,124,54,70,0,0,0,0,4,3,1,110,46,64,15
112,89,4,124,54,70,0,0,0,0,4,3,1,110,46,64,15
113,89,4,124,54,70,0,0,0,0,4,3,1,110,46,64,15
114,89,3,124,54,70,0,0,0,0,3,2,1,111,47,64,15
115,89,2,124,54,70,0,0,0,0,2,2,0,112,48,64,15
116,89,2,124,54,70,0,0,0,0,2,2,0,112,48,64,15
117,88,2,125,54,71,1,0,1,1,1,1,0,113,49,64,15
118,87,2,126,54,72,1,0,1,2,0,0,0,114,49,65,15
119,87,2,126,54,72,0,0,0,2,0,0,0,114,49,65,15
120,87,2,126,54,72,0,0,0,2,0,0,0,114,49,65,15
121,87,2,126,54,72,0,0,0,1,1,0,0,114,49,65,15
122,87,2,126,54,72,0,0,0,0,2,0,0,114,49,65,15
123,87,2,126,54,72,0,0,0,0,2,1,0,114,49,65,15
124,86,2,126,54,72,0,0,0,0,2,1,1,114,49,65,16
125,87,2,126,54,72,0,0,0,0,2,1,1,114,49,65,16
126,86,2,126,54,72,0,0,0,0,2,1,1,114,49,65,17
127,87,2,126,54,72,0,0,0,0,2,1,1,114,49,65,17
128,87,2,126,54,72,0,0,0,0,2,1,1,114,49,65,17
129,87,2,126,54,72,0,0,0,0,2,1,1,114,49,65,17
130,86,3,127,55,72,1,1,0,1,2,1,1,114,49,65,17
131,85,3,128,56,72,1,1,0,2,1,0,1,115,49,66,17
132,85,2,128,56,72,0,0,0,2,0,0,0,116,49,67,17
133,85,2,128,56,72,0,0,0,2,0,0,0,116,49,67,17
134,84,2,128,56,72,0,0,0,1,1,0,0,116,49,67,18
135,85,2,128,56,72,0,0,0,0,2,0,0,116,49,67,18
136,85,2,128,56,72,0,0,0,0,2,1,0,116,49,67,18
137,85,2,128,56,72,0,0,0,0,2,2,0,116,49,67,18
138,84,3,129,56,73,1,0,1,1,2,2,0,116,49,67,18
139,84,3,129,56,73,0,0,0,1,2,2,0,116,49,67,18
140,84,3,129,56,73,0,0,0,1,2,2,0,116,49,67,18
141,84,2,129,56,73,0,0,0,1,1,1,0,116,49,67,19
142,85,2,129,56,73,0,0,0,0,2,1,0,116,49,67,19
143,85,2,129,56,73,0,0,0,0,2,1,0,116,49,67,19
144,85,2,129,56,73,0,0,0,0,2,1,1,116,49,67,19
145,84,2,130,57,73,1,1,0,1,1,0,1,117,50,67,19
146,83,3,131,58,73,1,1,0,2,1,0,1,117,50,67,19
147,83,3,131,58,73,0,0,0,2,1,0,1,117,50,67,19
148,83,3,131,58,73,0,0,0,2,1,0,1,117,50,67,19
149,83,3,131,58,73,0,0,0,0,3,0,1,117,50,67,19
150,83,3,131,58,73,0,0,0,0,3,0,1,117,50,67,19
151,83,3,131,58,73,0,0,0,0,3,1,2,117,50,67,19
152,83,2,131,58,73,0,0,0,0,2,1,1,118,50,68,19
153,83,2,131,58,73,0,0,0,0,2,1,1,118,50,68,19
154,83,2,131,58,73,0,0,0,0,2,1,1,118,50,68,19
155,83,2,131,58,73,0,0,0,0,2,1,1,118,50,68,19
156,83,2,131,58,73,0,0,0,0,2,1,1,118,50,68,19
157,83,2,131,58,73,0,0,0,0,2,1,1,118,50,68,19
158,83,2,131,58,73,0,0,0,0,2,1,1,118,50,68,19
159,83,0,131,58,73,0,0,0,0,0,0,0,120,52,68,20
160,84,0,131,58,73,0,0,0,0,0,0,0,120,52,68,20
161,84,0,131,58,73,0,0,0,0,0,0,0,120,52,68,20
162,84,0,131,58,73,0,0,0,0,0,0,0,120,52,68,20
163,84,0,131,58,73,0,0,0,0,0,0,0,120,52,68,20
164,83,0,131,58,73,0,0,0,0,0,0,0,120,52,68,21
165,84,0,131,58,73,0,0,0,0,0,0,0,120,52,68,21
166,84,0,131,58,73,0,0,0,0,0,0,0,120,52,68,21
167,84,0,131,58,73,0,0,0,0,0,0,0,120,52,68,21
168,84,0,131,58,73,0,0,0,0,0,0,0,120,52,68,21
169,83,0,131,58,73,0,0,0,0,0,0,0,120,52,68,23
170,85,0,131,58,73,0,0,0,0,0,0,0,120,52,68,23
171,85,0,131,58,73,0,0,0,0,0,0,0,120,52,68,23
172,85,0,131,58,73,0,0,0,0,0,0,0,120,52,68,23
173,85,0,131,58,73,0,0,0,0,0,0,0,120,52,68,23
174,85,0,131,58,73,0,0,0,0,0,0,0,120,52,68,23
175,85,0,131,58,73,0,0,0,0,0,0,0,120,52,68,23
176,85,0,131,58,73,0,0,0,0,0,0,0,120,52,68,23
177,85,0,131,58,73,0,0,0,0,0,0,0,120,52,68,23
178,85,0,131,58,73,0,0,0,0,0,0,0,120,52,68,23
179,85,0,131,58,73,0,0,0,0,0,0,0,120,52,68,23
