
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,72,2,138,65,73,0,0,0,1,1,1,0,128,55,73,22
108,72,2,138,65,73,0,0,0,1,1,1,0,128,55,73,22
109,72,1,138,65,73,0,0,0,0,1,0,0,129,55,74,22
110,72,1,138,65,73,0,0,0,0,1,0,0,129,55,74,22
111,72,1,138,65,73,0,0,0,0,1,0,1,129,55,74,22
112,72,1,138,65,73,0,0,0,0,1,0,1,129,55,74,22
113,72,1,138,65,73,0,0,0,0,1,0,1,129,55,74,22
114,72,1,138,65,73,0,0,0,0,1,0,1,129,55,74,22
115,72,1,138,65,73,0,0,0,0,1,0,1,129,55,74,22
116,72,1,138,65,73,0,0,0,0,1,0,1,129,55,74,22
117,72,1,138,65,73,0,0,0,0,1,0,1,129,55,74,22
118,72,1,138,65,73,0,0,0,0,1,0,1,129,55,74,22
119,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,22
120,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,22
121,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,22
122,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,23
123,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,23
124,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,23
125,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,23
126,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,23
127,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,23
128,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,23
129,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,23
130,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
131,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
132,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
133,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
134,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
135,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
136,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
137,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
138,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
139,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
140,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
141,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
142,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
143,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,24
144,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
145,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
146,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
147,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
148,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
149,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
150,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
151,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
152,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
153,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
154,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
155,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
156,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
157,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
158,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
159,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
160,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
161,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,25
162,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,26
163,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,26
164,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,26
165,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,26
166,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,26
167,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,26
168,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,26
169,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,26
170,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,26
171,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,26
172,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,26
173,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,26
174,72,0,138,65,73,0,0,0,0,0,0,0,130,56,74,27
175,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,27
176,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,27
177,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,27
178,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,27
179,73,0,138,65,73,0,0,0,0,0,0,0,130,56,74,27
