
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,185,8,15,7,8,1,1,0,3,5,1,1,7,3,4,3
31,187,7,15,7,8,0,0,0,2,5,2,0,7,3,4,3
32,186,7,15,7,8,0,0,0,1,6,4,0,7,3,4,3
33,183,9,17,7,10,2,0,2,2,7,5,0,7,3,4,3
34,182,9,19,9,10,2,2,0,3,6,5,0,7,3,4,4
35,181,12,22,10,12,3,1,2,5,7,6,0,7,3,4,4
36,181,12,22,10,12,0,0,0,4,8,5,0,8,4,4,4
37,179,11,23,11,12,1,1,0,2,9,5,1,8,4,4,5
38,181,12,23,11,12,0,0,0,2,10,6,2,8,4,4,5
39,178,13,25,12,13,2,1,1,3,10,6,2,9,4,5,5
40,174,15,27,13,14,2,1,1,4,11,5,3,10,5,5,5
41,171,17,31,15,16,4,2,2,6,11,6,2,11,5,6,5
42,171,17,33,15,18,2,0,2,7,10,6,2,12,5,7,5
43,170,18,34,15,19,1,0,1,7,11,6,4,13,6,7,5
44,168,18,35,15,20,1,0,1,4,14,5,3,13,6,7,5
45,167,20,37,17,20,2,2,0,5,15,7,3,14,6,8,5
46,164,20,39,18,21,2,1,1,6,14,10,2,16,8,8,6
47,163,21,41,19,22,2,1,1,6,15,10,2,17,8,9,6
48,163,21,41,19,22,0,0,0,5,16,11,2,17,8,9,6
49,161,21,43,20,23,2,1,1,5,16,10,3,19,9,10,6
50,160,21,44,20,24,1,0,1,4,17,10,3,20,10,10,6
51,158,21,46,20,26,2,0,2,4,17,11,2,22,11,11,6
52,155,24,49,22,27,3,2,1,7,17,11,4,22,11,11,6
53,151,25,52,24,28,3,2,1,9,16,12,3,24,11,13,7
54,148,25,56,25,31,4,1,3,10,15,8,3,28,13,15,7
55,145,27,59,26,33,3,1,2,9,18,8,3,29,14,15,7
56,142,29,62,28,34,3,2,1,9,20,10,3,30,14,16,7
57,138,31,66,29,37,4,1,3,9,22,11,4,32,14,18,7
58,135,33,69,31,38,3,2,1,9,24,11,6,33,15,18,7
59,130,36,74,33,41,5,2,3,12,24,12,7,35,17,18,7
60,129,35,75,34,41,1,1,0,12,23,15,5,37,17,20,7
61,128,34,76,34,42,1,0,1,7,27,14,6,39,18,21,7
62,124,38,80,36,44,4,2,2,9,29,15,6,39,18,21,7
63,121,40,83,37,46,3,1,2,8,32,18,8,40,19,21,7
64,119,39,85,38,47,2,1,1,8,31,17,8,43,19,24,7
65,114,40,90,40,50,5,2,3,10,30,18,7,47,22,25,7
66,113,38,91,40,51,1,0,1,9,29,19,5,50,23,27,7
67,110,37,94,41,53,3,1,2,9,28,18,5,54,25,29,7
68,108,36,96,41,55,2,0,2,8,28,15,7,57,26,31,7
69,107,35,97,41,56,1,0,1,5,30,17,6,59,26,33,8
70,105,37,100,41,59,3,0,3,6,31,18,7,60,27,33,8
71,103,32,102,42,60,2,1,1,7,25,15,7,66,30,36,9
72,102,31,104,43,61,2,1,1,8,23,13,8,68,32,36,10
73,101,28,105,44,61,1,1,0,6,22,11,7,72,33,39,11
74,102,26,105,44,61,0,0,0,5,21,9,8,74,34,40,11
75,100,25,106,45,61,1,1,0,2,23,10,8,76,34,42,12
76,100,24,107,46,61,1,1,0,2,22,11,6,78,35,43,12
77,100,21,107,46,61,0,0,0,2,19,12,6,81,36,45,12
78,100,19,107,46,61,0,0,0,1,18,11,6,83,37,46,12
79,96,18,110,48,62,3,2,1,3,15,9,4,87,37,50,13
80,97,16,110,48,62,0,0,0,3,13,9,3,89,38,51,13
81,93,19,114,49,65,4,1,3,6,13,9,3,90,38,52,13
82,92,19,115,50,65,1,1,0,5,14,9,2,91,38,53,13
83,92,16,115,50,65,0,0,0,2,14,8,1,94,38,56,13
84,91,16,116,51,65,1,1,0,3,13,8,2,95,38,57,13
85,90,13,117,52,65,1,1,0,3,10,7,2,99,41,58,14
86,89,14,119,54,65,2,2,0,3,11,7,1,100,41,59,14
87,88,14,120,55,65,1,1,0,4,10,7,1,100,41,59,15
88,86,16,123,57,66,3,2,1,5,11,7,2,101,42,59,15
89,85,16,124,58,66,1,1,0,6,10,6,2,102,43,59,15
90,84,17,125,58,67,1,0,1,4,13,8,2,102,43,59,16
91,84,17,126,59,67,1,1,0,3,14,7,2,103,43,60,16
92,84,16,126,59,67,0,0,0,3,13,9,2,104,44,60,16
93,83,13,127,60,67,1,1,0,3,10,6,3,107,45,62,17
94,84,13,127,60,67,0,0,0,1,12,6,3,107,45,62,17
95,84,12,127,60,67,0,0,0,1,11,7,2,108,45,63,17
96,83,11,128,60,68,1,0,1,1,10,6,3,110,47,63,17
97,83,11,128,60,68,0,0,0,1,10,6,3,110,47,63,17
98,83,10,128,60,68,0,0,0,1,9,6,3,111,48,63,17
99,81,12,130,61,69,2,1,1,3,9,6,3,111,48,63,17
100,81,8,130,61,69,0,0,0,2,6,2,3,114,51,63,18
101,82,7,130,61,69,0,0,0,1,6,2,2,115,51,64,18
102,81,8,131,61,70,1,0,1,2,6,3,2,115,51,64,18
103,81,7,131,61,70,0,0,0,1,6,3,2,116,52,64,18
104,81,5,131,61,70,0,0,0,1,4,3,0,118,53,65,18
105,80,6,132,62,70,1,1,0,1,5,4,0,118,53,65,18
106,78,6,133,62,71,1,0,1,2,4,3,0,119,54,65,19
107,79,6,133,62,71,0,0,0,2,4,3,1,119,54,65,19
108,78,7,134,63,71,1,1,0,3,4,3,1,119,54,65,19
109,78,7,134,63,71,0,0,0,2,5,3,1,119,54,65,19
110,77,6,134,63,71,0,0,0,0,6,2,1,120,54,66,20
111,77,5,134,63,71,0,0,0,0,5,1,2,121,54,67,21
112,78,5,134,63,71,0,0,0,0,5,3,2,121,54,67,21
113,78,4,134,63,71,0,0,0,0,4,2,2,122,55,67,21
114,77,5,135,63,72,1,0,1,1,4,2,2,122,55,67,21
115,77,4,135,63,72,0,0,0,1,3,2,1,123,55,68,22
116,78,4,135,63,72,0,0,0,1,3,2,1,123,55,68,22
117,78,4,135,63,72,0,0,0,1,3,2,1,123,55,68,22
118,77,5,136,63,73,1,0,1,1,4,2,1,123,55,68,22
119,76,5,137,63,74,1,0,1,2,3,2,0,124,56,68,22
120,74,4,138,64,74,1,1,0,3,1,0,1,126,57,69,23
121,74,5,139,65,74,1,1,0,4,1,0,1,126,57,69,23
122,74,5,139,65,74,0,0,0,3,2,0,1,126,57,69,23
123,74,5,139,65,74,0,0,0,1,4,0,1,126,57,69,23
124,73,6,140,66,74,1,1,0,2,4,0,2,126,57,69,23
125,73,6,140,66,74,0,0,0,1,5,1,3,126,57,69,23
126,73,6,140,66,74,0,0,0,1,5,1,3,126,57,69,23
127,72,7,141,66,75,1,0,1,2,5,2,3,126,57,69,23
128,72,6,141,66,75,0,0,0,1,5,2,2,127,57,70,23
129,70,8,143,67,76,2,1,1,3,5,2,2,127,57,70,23
130,69,9,144,67,77,1,0,1,3,6,2,3,127,57,70,23
131,68,10,145,68,77,1,1,0,4,6,2,3,127,57,70,23
132,67,10,146,69,77,1,1,0,5,5,3,2,128,57,71,23
133,67,8,146,69,77,0,0,0,3,5,2,1,130,58,72,23
134,67,8,146,69,77,0,0,0,1,7,2,1,130,58,72,23
135,67,7,146,69,77,0,0,0,0,7,2,2,131,59,72,23
136,67,7,146,69,77,0,0,0,0,7,4,2,131,59,72,23
137,67,7,146,69,77,0,0,0,0,7,5,2,131,59,72,23
138,66,7,147,69,78,1,0,1,1,6,5,1,132,60,72,23
139,66,7,147,69,78,0,0,0,1,6,5,1,132,60,72,23
140,66,5,147,69,78,0,0,0,0,5,3,1,133,60,73,24
141,67,5,147,69,78,0,0,0,0,5,3,1,133,60,73,24
142,67,5,147,69,78,0,0,0,0,5,3,2,133,60,73,24
143,67,3,147,69,78,0,0,0,0,3,2,1,135,61,74,24
144,67,2,147,69,78,0,0,0,0,2,1,1,136,61,75,24
145,67,1,147,69,78,0,0,0,0,1,0,1,137,62,75,25
146,68,1,147,69,78,0,0,0,0,1,0,1,137,62,75,25
147,67,2,148,70,78,1,1,0,1,1,0,1,137,62,75,25
148,67,2,148,70,78,0,0,0,1,1,0,1,137,62,75,25
149,67,2,148,70,78,0,0,0,1,1,0,1,137,62,75,25
150,67,1,148,70,78,0,0,0,1,0,0,0,138,62,76,25
151,67,1,148,70,78,0,0,0,0,1,0,0,138,62,76,25
152,66,1,148,70,78,0,0,0,0,1,0,0,138,62,76,26
153,67,1,148,70,78,0,0,0,0,1,0,1,138,62,76,26
154,67,1,148,70,78,0,0,0,0,1,0,1,138,62,76,26
155,67,1,148,70,78,0,0,0,0,1,0,1,138,62,76,26
156,67,1,148,70,78,0,0,0,0,1,0,1,138,62,76,26
157,67,1,148,70,78,0,0,0,0,1,0,1,138,62,76,26
158,67,1,148,70,78,0,0,0,0,1,0,1,138,62,76,26
159,67,1,148,70,78,0,0,0,0,1,0,1,138,62,76,26
160,67,1,148,70,78,0,0,0,0,1,0,1,138,62,76,26
161,67,0,148,70,78,0,0,0,0,0,0,0,139,63,76,26
162,67,0,148,70,78,0,0,0,0,0,0,0,139,63,76,26
163,66,0,148,70,78,0,0,0,0,0,0,0,139,63,76,27
164,67,0,148,70,78,0,0,0,0,0,0,0,139,63,76,27
165,67,0,148,70,78,0,0,0,0,0,0,0,139,63,76,27
166,66,0,148,70,78,0,0,0,0,0,0,0,139,63,76,29
167,68,0,148,70,78,0,0,0,0,0,0,0,139,63,76,29
168,68,0,148,70,78,0,0,0,0,0,0,0,139,63,76,29
169,68,0,148,70,78,0,0,0,0,0,0,0,139,63,76,29
170,67,0,148,70,78,0,0,0,0,0,0,0,139,63,76,30
171,68,0,148,70,78,0,0,0,0,0,0,0,139,63,76,30
172,68,0,148,70,78,0,0,0,0,0,0,0,139,63,76,30
173,68,0,148,70,78,0,0,0,0,0,0,0,139,63,76,30
174,68,0,148,70,78,0,0,0,0,0,0,0,139,63,76,30
175,68,0,148,70,78,0,0,0,0,0,0,0,139,63,76,30
176,68,0,148,70,78,0,0,0,0,0,0,0,139,63,76,30
177,68,0,148,70,78,0,0,0,0,0,0,0,139,63,76,30
178,68,0,148,70,78,0,0,0,0,0,0,0,139,63,76,31
179,69,0,148,70,78,0,0,0,0,0,0,0,139,63,76,31
