
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,108,5,102,48,54,1,1,0,3,2,1,1,89,37,52,27
169,108,5,102,48,54,0,0,0,3,2,1,1,89,37,52,27
170,107,5,103,49,54,1,1,0,2,3,1,0,90,37,53,27
171,106,5,104,49,55,1,0,1,2,3,0,0,91,37,54,27
172,105,6,105,49,56,1,0,1,3,3,2,0,91,37,54,27
173,105,6,105,49,56,0,0,0,2,4,3,0,91,37,54,27
174,105,6,105,49,56,0,0,0,1,5,3,0,91,37,54,27
175,104,7,106,49,57,1,0,1,1,6,3,1,91,37,54,27
176,102,9,108,50,58,2,1,1,3,6,4,1,91,37,54,27
177,102,9,108,50,58,0,0,0,3,6,4,2,91,37,54,27
178,101,10,109,50,59,1,0,1,4,6,4,2,91,37,54,27
179,101,10,109,50,59,0,0,0,2,8,4,2,91,37,54,27
