
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,182,8,21,6,15,3,0,3,4,4,1,1,7,1,6,8
36,183,8,21,6,15,0,0,0,3,5,2,2,7,1,6,8
37,182,8,22,7,15,1,1,0,3,5,2,1,8,2,6,8
38,181,9,23,8,15,1,1,0,4,5,2,2,8,2,6,8
39,181,9,23,8,15,0,0,0,1,8,3,2,8,2,6,8
40,181,8,23,8,15,0,0,0,0,8,2,2,9,3,6,8
41,179,10,25,8,17,2,0,2,2,8,4,3,9,3,6,8
42,176,13,28,8,20,3,0,3,5,8,5,3,9,3,6,8
43,170,17,32,10,22,4,2,2,9,8,5,3,9,3,6,10
44,169,18,35,12,23,3,2,1,10,8,4,2,11,5,6,10
45,169,18,35,12,23,0,0,0,7,11,4,2,11,5,6,10
46,167,19,37,13,24,2,1,1,6,13,5,2,12,5,7,11
47,168,18,37,13,24,0,0,0,3,15,6,3,13,5,8,11
48,166,20,39,13,26,2,0,2,4,16,8,4,13,5,8,11
49,161,22,44,15,29,5,2,3,7,15,8,4,16,6,10,11
50,159,23,46,16,30,2,1,1,9,14,7,5,17,7,10,11
51,158,23,46,16,30,0,0,0,8,15,9,5,17,7,10,12
52,159,23,46,16,30,0,0,0,5,18,9,5,17,7,10,12
53,157,25,48,17,31,2,1,1,3,22,10,5,17,7,10,12
54,154,25,51,17,34,3,0,3,5,20,9,6,19,7,12,13
55,152,25,54,18,36,3,1,2,8,17,10,6,22,7,15,13
56,147,25,58,19,39,4,1,3,11,14,8,5,25,8,17,15
57,146,25,61,20,41,3,1,2,9,16,6,4,28,10,18,15
58,145,25,62,20,42,1,0,1,9,16,7,3,29,11,18,15
59,144,25,63,21,42,1,1,0,4,21,11,3,30,11,19,15
60,144,25,63,21,42,0,0,0,2,23,12,3,30,11,19,15
61,143,25,64,22,42,1,1,0,2,23,12,8,31,11,20,15
62,142,23,65,22,43,1,0,1,2,21,13,6,34,12,22,15
63,141,21,66,22,44,1,0,1,3,18,11,6,37,13,24,15
64,141,20,66,22,44,0,0,0,3,17,11,6,38,13,25,15
65,137,24,70,24,46,4,2,2,5,19,11,6,38,13,25,15
66,136,24,71,25,46,1,1,0,6,18,10,6,39,13,26,15
67,133,22,74,28,46,3,3,0,6,16,7,6,44,15,29,15
68,131,23,76,29,47,2,1,1,7,16,6,6,45,15,30,15
69,131,17,76,29,47,0,0,0,6,11,8,1,51,17,34,15
70,130,16,77,30,47,1,1,0,5,11,7,1,53,17,36,15
71,129,16,78,31,47,1,1,0,3,13,7,1,54,17,37,15
72,128,15,79,31,48,1,0,1,3,12,7,1,55,18,37,16
73,127,17,81,33,48,2,2,0,5,12,10,1,55,18,37,16
74,124,19,83,33,50,2,0,2,6,13,10,2,55,18,37,17
75,124,19,84,34,50,1,1,0,5,14,9,2,56,18,38,17
76,123,20,85,35,50,1,1,0,4,16,9,3,56,18,38,17
77,121,19,87,36,51,2,1,1,3,16,8,3,59,19,40,17
78,118,21,90,38,52,3,2,1,6,15,9,3,60,20,40,17
79,118,20,90,38,52,0,0,0,5,15,11,3,61,20,41,17
80,116,20,92,39,53,2,1,1,7,13,9,3,63,22,41,17
81,115,18,93,40,53,1,1,0,5,13,7,3,66,25,41,17
82,113,19,95,40,55,2,0,2,4,15,7,2,67,25,42,17
83,111,21,97,41,56,2,1,1,6,15,8,4,67,25,42,17
84,111,20,97,41,56,0,0,0,3,17,10,4,68,26,42,17
85,111,18,97,41,56,0,0,0,2,16,8,4,70,27,43,17
86,109,17,99,41,58,2,0,2,2,15,7,5,72,28,44,18
87,108,17,101,43,58,2,2,0,4,13,7,4,74,29,45,18
88,107,18,102,43,59,1,0,1,5,13,9,4,74,29,45,18
89,106,18,103,44,59,1,1,0,5,13,8,4,75,30,45,18
90,103,20,105,45,60,2,1,1,5,15,8,4,75,30,45,19
91,104,16,105,45,60,0,0,0,4,12,6,3,78,31,47,20
92,105,14,105,45,60,0,0,0,3,11,5,4,80,32,48,20
93,104,15,106,45,61,1,0,1,2,13,6,4,80,32,48,20
94,102,14,108,47,61,2,2,0,3,11,4,4,83,34,49,20
95,100,15,110,48,62,2,1,1,4,11,5,4,84,35,49,20
96,100,13,110,48,62,0,0,0,3,10,4,4,86,35,51,20
97,100,13,110,48,62,0,0,0,2,11,5,4,86,35,51,20
98,100,13,110,48,62,0,0,0,0,13,6,4,86,35,51,20
99,98,14,112,49,63,2,1,1,2,12,7,3,87,36,51,20
100,98,12,112,49,63,0,0,0,2,10,8,2,89,36,53,20
101,96,13,114,50,64,2,1,1,3,10,7,2,90,37,53,20
102,96,12,114,50,64,0,0,0,3,9,7,1,91,37,54,20
103,95,11,115,51,64,1,1,0,2,9,5,2,93,38,55,20
104,94,11,116,51,65,1,0,1,2,9,4,2,94,39,55,20
105,93,11,117,51,66,1,0,1,3,8,4,3,95,39,56,20
106,93,10,117,51,66,0,0,0,1,9,3,4,96,40,56,20
107,93,9,117,51,66,0,0,0,1,8,2,4,97,40,57,20
108,92,8,118,51,67,1,0,1,2,6,3,3,99,42,57,20
109,92,8,118,51,67,0,0,0,1,7,3,3,99,42,57,20
110,92,8,118,51,67,0,0,0,1,7,3,3,99,42,57,21
111,92,8,119,52,67,1,1,0,2,6,3,3,100,43,57,21
112,92,8,119,52,67,0,0,0,1,7,3,3,100,43,57,22
113,92,6,119,52,67,0,0,0,0,6,2,2,102,44,58,23
114,92,6,120,53,67,1,1,0,1,5,3,1,103,44,59,23
115,91,7,121,53,68,1,0,1,2,5,4,1,103,44,59,23
116,89,7,123,53,70,2,0,2,4,3,2,1,105,45,60,23
117,89,7,123,53,70,0,0,0,2,5,2,1,105,45,60,23
118,89,7,123,53,70,0,0,0,1,6,2,1,105,45,60,23
119,89,6,123,53,70,0,0,0,1,5,4,0,106,45,61,23
120,88,6,123,53,70,0,0,0,0,6,5,0,106,45,61,24
121,89,6,123,53,70,0,0,0,0,6,5,0,106,45,61,24
122,88,6,124,53,71,1,0,1,1,5,5,0,107,45,62,24
123,86,7,126,55,71,2,2,0,3,4,4,0,108,46,62,24
124,85,8,127,56,71,1,1,0,4,4,4,0,108,46,62,24
125,84,9,128,56,72,1,0,1,4,5,4,0,108,46,62,24
126,84,9,128,56,72,0,0,0,2,7,4,0,108,46,62,24
127,83,8,129,56,73,1,0,1,2,6,3,0,110,47,63,24
128,83,7,129,56,73,0,0,0,1,6,4,0,111,47,64,24
129,83,7,129,56,73,0,0,0,1,6,5,0,111,47,64,24
130,81,7,130,56,74,1,0,1,2,5,5,0,112,47,65,25
131,81,7,130,56,74,0,0,0,1,6,5,0,112,47,65,26
132,82,7,130,56,74,0,0,0,1,6,5,0,112,47,65,26
133,82,7,130,56,74,0,0,0,1,6,5,1,112,47,65,26
134,82,7,130,56,74,0,0,0,0,7,5,1,112,47,65,26
135,82,6,130,56,74,0,0,0,0,6,4,1,113,48,65,26
136,82,4,130,56,74,0,0,0,0,4,2,2,115,49,66,26
137,79,5,132,57,75,2,1,1,2,3,1,2,116,50,66,27
138,80,4,132,57,75,0,0,0,2,2,0,2,117,50,67,27
139,80,4,132,57,75,0,0,0,2,2,0,2,117,50,67,27
140,79,4,132,57,75,0,0,0,1,3,0,2,117,50,67,28
141,80,3,132,57,75,0,0,0,0,3,0,1,118,50,68,28
142,80,3,132,57,75,0,0,0,0,3,1,1,118,50,68,28
143,80,3,132,57,75,0,0,0,0,3,2,1,118,50,68,28
144,80,2,132,57,75,0,0,0,0,2,2,0,119,50,69,28
145,79,3,133,57,76,1,0,1,1,2,2,0,119,50,69,28
146,79,3,133,57,76,0,0,0,1,2,2,0,119,50,69,28
147,79,3,133,57,76,0,0,0,1,2,2,0,119,50,69,28
148,79,3,133,57,76,0,0,0,1,2,2,0,119,50,69,28
149,79,3,133,57,76,0,0,0,0,3,2,0,119,50,69,28
150,79,2,133,57,76,0,0,0,0,2,1,0,120,51,69,28
151,79,1,133,57,76,0,0,0,0,1,0,1,121,51,70,28
152,79,1,133,57,76,0,0,0,0,1,0,1,121,51,70,28
153,79,1,133,57,76,0,0,0,0,1,0,1,121,51,70,28
154,79,1,133,57,76,0,0,0,0,1,0,1,121,51,70,28
155,79,1,133,57,76,0,0,0,0,1,0,1,121,51,70,28
156,79,1,133,57,76,0,0,0,0,1,0,1,121,51,70,28
157,79,1,133,57,76,0,0,0,0,1,0,1,121,51,70,28
158,79,1,133,57,76,0,0,0,0,1,0,1,121,51,70,28
159,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,28
160,78,0,133,57,76,0,0,0,0,0,0,0,122,51,71,29
161,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,29
162,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,29
163,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,29
164,78,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
165,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
166,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
167,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
168,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
169,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
170,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
171,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
172,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
173,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
174,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
175,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
176,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
177,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
178,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
179,79,0,133,57,76,0,0,0,0,0,0,0,122,51,71,30
