
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,108,10,99,42,57,1,0,1,2,8,6,1,83,31,52,14
120,108,7,99,42,57,0,0,0,1,6,4,2,84,31,53,16
121,109,7,100,43,57,1,1,0,2,5,3,2,85,31,54,16
122,109,6,100,43,57,0,0,0,2,4,2,2,86,31,55,17
123,109,6,101,43,58,1,0,1,1,5,1,2,87,32,55,17
124,108,7,102,43,59,1,0,1,2,5,1,2,87,32,55,17
125,108,6,102,43,59,0,0,0,2,4,1,3,88,33,55,17
126,107,7,103,44,59,1,1,0,2,5,1,3,88,33,55,17
127,106,7,104,44,60,1,0,1,2,5,1,2,89,33,56,17
128,105,6,104,44,60,0,0,0,2,4,2,1,90,33,57,18
129,106,6,104,44,60,0,0,0,2,4,2,2,90,33,57,18
130,106,6,104,44,60,0,0,0,0,6,2,2,90,33,57,18
131,104,7,105,44,61,1,0,1,1,6,2,2,90,33,57,19
132,105,7,105,44,61,0,0,0,1,6,4,2,90,33,57,19
133,105,5,105,44,61,0,0,0,1,4,3,1,92,34,58,19
134,105,5,105,44,61,0,0,0,1,4,3,1,92,34,58,19
135,103,7,107,46,61,2,2,0,2,5,3,1,92,34,58,19
136,102,7,108,46,62,1,0,1,3,4,2,1,93,34,59,19
137,102,6,108,46,62,0,0,0,2,4,3,0,94,34,60,19
138,102,6,108,46,62,0,0,0,0,6,3,0,94,34,60,19
139,100,8,110,46,64,2,0,2,2,6,4,0,94,34,60,19
140,98,8,112,48,64,2,2,0,4,4,3,1,96,35,61,19
141,97,9,113,49,64,1,1,0,5,4,3,1,96,35,61,19
142,96,10,114,50,64,1,1,0,4,6,3,1,96,35,61,20
143,97,10,114,50,64,0,0,0,3,7,3,1,96,35,61,20
144,96,11,115,50,65,1,0,1,2,9,4,2,96,35,61,20
145,95,11,116,50,66,1,0,1,2,9,4,2,97,35,62,20
146,94,10,116,50,66,0,0,0,2,8,4,3,97,35,62,23
147,97,10,116,50,66,0,0,0,1,9,5,3,97,35,62,23
148,97,8,116,50,66,0,0,0,0,8,4,2,99,36,63,23
149,97,8,116,50,66,0,0,0,0,8,5,2,99,36,63,23
150,96,9,117,51,66,1,1,0,1,8,6,2,99,36,63,23
151,96,9,117,51,66,0,0,0,1,8,6,2,99,36,63,23
152,95,8,118,51,67,1,0,1,2,6,5,1,101,37,64,23
153,95,7,118,51,67,0,0,0,2,5,4,1,102,37,65,23
154,95,5,118,51,67,0,0,0,1,4,3,0,104,39,65,23
155,94,5,119,51,68,1,0,1,1,4,2,0,105,40,65,23
156,93,6,120,52,68,1,1,0,2,4,3,0,105,40,65,23
157,93,5,120,52,68,0,0,0,2,3,3,0,106,40,66,23
158,93,4,120,52,68,0,0,0,2,2,2,0,107,40,67,23
159,93,4,120,52,68,0,0,0,1,3,2,0,107,40,67,23
160,93,4,120,52,68,0,0,0,0,4,2,0,107,40,67,23
161,93,4,120,52,68,0,0,0,0,4,3,0,107,40,67,23
162,93,4,120,52,68,0,0,0,0,4,4,0,107,40,67,23
163,93,4,120,52,68,0,0,0,0,4,4,0,107,40,67,23
164,92,4,121,53,68,1,1,0,1,3,3,0,108,41,67,23
165,92,3,121,53,68,0,0,0,1,2,2,0,109,41,68,24
166,93,3,121,53,68,0,0,0,1,2,2,0,109,41,68,24
167,93,3,121,53,68,0,0,0,1,2,2,0,109,41,68,24
168,93,3,121,53,68,0,0,0,0,3,2,0,109,41,68,24
169,93,2,121,53,68,0,0,0,0,2,1,0,110,41,69,24
170,93,1,121,53,68,0,0,0,0,1,1,0,111,42,69,24
171,92,1,121,53,68,0,0,0,0,1,1,0,111,42,69,25
172,93,1,121,53,68,0,0,0,0,1,1,0,111,42,69,25
173,93,0,121,53,68,0,0,0,0,0,0,0,111,42,69,26
174,94,0,121,53,68,0,0,0,0,0,0,0,111,42,69,26
175,94,0,121,53,68,0,0,0,0,0,0,0,111,42,69,26
176,94,0,121,53,68,0,0,0,0,0,0,0,111,42,69,26
177,94,0,121,53,68,0,0,0,0,0,0,0,111,42,69,26
178,94,0,121,53,68,0,0,0,0,0,0,0,111,42,69,26
179,94,0,121,53,68,0,0,0,0,0,0,0,111,42,69,26
