
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,4,11,5,6,0,0,0,2,2,0,2,7,3,4,2
31,189,6,11,5,6,0,0,0,3,3,0,2,7,3,4,2
32,189,5,11,5,6,0,0,0,0,5,0,2,7,3,4,2
33,186,8,12,5,7,1,0,1,2,6,0,4,7,3,4,2
34,186,8,12,5,7,0,0,0,1,7,1,5,7,3,4,2
35,184,10,14,5,9,2,0,2,3,7,1,5,7,3,4,2
36,184,9,14,5,9,0,0,0,3,6,2,4,8,3,5,2
37,181,12,17,8,9,3,3,0,4,8,2,4,8,3,5,2
38,180,12,17,8,9,0,0,0,3,9,2,4,8,3,5,3
39,181,12,17,8,9,0,0,0,2,10,3,5,8,3,5,3
40,180,11,17,8,9,0,0,0,0,11,3,5,9,3,6,4
41,181,9,17,8,9,0,0,0,0,9,4,3,11,4,7,4
42,181,7,17,8,9,0,0,0,0,7,4,3,13,5,8,4
43,178,9,19,10,9,2,2,0,2,7,4,3,13,5,8,5
44,178,9,20,10,10,1,0,1,3,6,3,3,14,5,9,5
45,177,10,21,11,10,1,1,0,3,7,3,3,14,5,9,5
46,176,11,22,11,11,1,0,1,4,7,3,3,14,5,9,5
47,175,10,23,11,12,1,0,1,4,6,3,2,16,5,11,5
48,174,10,24,11,13,1,0,1,3,7,3,1,17,5,12,5
49,174,9,24,11,13,0,0,0,2,7,3,1,18,6,12,5
50,170,10,27,12,15,3,1,2,4,6,3,1,20,8,12,6
51,171,10,27,12,15,0,0,0,4,6,4,1,20,8,12,6
52,170,11,28,12,16,1,0,1,4,7,5,1,20,8,12,6
53,170,11,28,12,16,0,0,0,3,8,5,1,20,8,12,6
54,170,11,28,12,16,0,0,0,1,10,6,1,20,8,12,6
55,167,13,31,12,19,3,0,3,3,10,5,2,21,9,12,6
56,164,16,34,14,20,3,2,1,6,10,6,3,21,9,12,6
57,164,15,34,14,20,0,0,0,5,10,5,4,22,10,12,6
58,162,15,36,16,20,2,2,0,3,12,4,3,24,11,13,6
59,160,16,38,17,21,2,1,1,4,12,4,3,25,11,14,6
60,158,17,40,18,22,2,1,1,6,11,7,3,26,11,15,6
61,156,19,42,19,23,2,1,1,6,13,8,3,26,11,15,6
62,155,19,43,19,24,1,0,1,4,15,7,3,27,11,16,6
63,154,19,44,20,24,1,1,0,3,16,9,2,28,12,16,6
64,151,20,47,22,25,3,2,1,5,15,11,1,30,12,18,6
65,151,19,47,22,25,0,0,0,4,15,13,0,31,12,19,6
66,148,22,50,23,27,3,1,2,5,17,14,0,31,12,19,6
67,146,22,52,23,29,2,0,2,7,15,12,1,32,12,20,7
68,147,19,52,23,29,0,0,0,4,15,10,2,35,13,22,7
69,144,21,55,23,32,3,0,3,4,17,9,2,36,13,23,7
70,141,24,58,24,34,3,1,2,7,17,12,2,36,13,23,7
71,135,27,64,26,38,6,2,4,12,15,10,4,38,15,23,8
72,133,27,67,27,40,3,1,2,12,15,7,4,41,16,25,8
73,132,26,68,28,40,1,1,0,10,16,5,5,43,17,26,8
74,130,28,70,29,41,2,1,1,9,19,8,5,43,17,26,8
75,129,28,71,30,41,1,1,0,6,22,10,5,44,18,26,8
76,127,27,72,30,42,1,0,1,4,23,11,5,46,18,28,9
77,122,33,78,33,45,6,3,3,8,25,12,8,46,18,28,9
78,118,33,81,33,48,3,0,3,11,22,12,8,49,20,29,10
79,117,32,83,35,48,2,2,0,9,23,12,7,52,21,31,10
80,116,33,84,36,48,1,1,0,8,25,12,7,52,21,31,10
81,111,37,89,38,51,5,2,3,10,27,13,9,53,21,32,10
82,109,36,91,40,51,2,2,0,8,28,12,9,56,22,34,10
83,108,34,92,40,52,1,0,1,7,27,13,8,59,23,36,10
84,105,34,95,43,52,3,3,0,8,26,15,7,62,23,39,10
85,101,34,99,43,56,4,0,4,9,25,16,4,66,24,42,10
86,101,31,99,43,56,0,0,0,6,25,15,4,69,25,44,10
87,100,30,100,43,57,1,0,1,5,25,16,4,71,27,44,10
88,97,33,103,45,58,3,2,1,6,27,18,5,71,27,44,10
89,95,31,105,46,59,2,1,1,6,25,19,2,75,29,46,10
90,93,31,107,47,60,2,1,1,8,23,19,2,77,30,47,10
91,91,30,109,48,61,2,1,1,5,25,17,3,80,31,49,10
92,88,29,112,49,63,3,1,2,6,23,13,3,84,33,51,10
93,87,28,113,50,63,1,1,0,6,22,15,4,86,34,52,10
94,86,27,114,50,64,1,0,1,5,22,14,5,88,36,52,10
95,84,26,116,51,65,2,1,1,4,22,12,5,91,37,54,10
96,83,23,117,52,65,1,1,0,4,19,10,5,94,39,55,11
97,81,25,120,54,66,3,2,1,6,19,12,5,95,39,56,11
98,81,23,120,54,66,0,0,0,4,19,10,6,97,40,57,11
99,80,22,121,55,66,1,1,0,2,20,10,5,99,40,59,11
100,80,22,121,55,66,0,0,0,2,20,12,5,99,40,59,11
101,80,17,121,55,66,0,0,0,0,17,10,5,104,42,62,11
102,79,16,122,56,66,1,1,0,1,15,9,4,106,43,63,11
103,79,15,122,56,66,0,0,0,1,14,11,3,107,43,64,11
104,78,14,123,57,66,1,1,0,2,12,10,2,109,44,65,11
105,78,11,123,57,66,0,0,0,2,9,7,2,112,46,66,11
106,76,11,124,57,67,1,0,1,1,10,7,1,113,47,66,12
107,76,11,125,58,67,1,1,0,2,9,6,1,114,48,66,12
108,76,9,125,58,67,0,0,0,2,7,6,1,116,48,68,12
109,75,7,126,58,68,1,0,1,2,5,4,0,119,50,69,12
110,73,9,128,59,69,2,1,1,3,6,4,0,119,50,69,12
111,73,6,128,59,69,0,0,0,3,3,1,1,121,52,69,13
112,72,8,130,61,69,2,2,0,3,5,2,1,121,52,69,13
113,71,9,131,61,70,1,0,1,4,5,2,1,121,52,69,13
114,71,9,131,61,70,0,0,0,2,7,4,1,121,52,69,13
115,71,9,131,61,70,0,0,0,1,8,4,1,121,52,69,13
116,70,9,132,62,70,1,1,0,1,8,4,2,122,53,69,13
117,68,11,134,62,72,2,0,2,3,8,5,2,122,53,69,13
118,67,11,135,63,72,1,1,0,4,7,5,2,122,53,69,14
119,68,10,135,63,72,0,0,0,3,7,5,1,123,53,70,14
120,68,9,135,63,72,0,0,0,1,8,4,1,124,54,70,14
121,68,9,135,63,72,0,0,0,0,9,4,2,124,54,70,14
122,66,9,137,64,73,2,1,1,2,7,3,3,126,55,71,14
123,66,9,137,64,73,0,0,0,2,7,3,4,126,55,71,14
124,66,7,137,64,73,0,0,0,1,6,2,3,127,55,72,15
125,67,6,137,64,73,0,0,0,0,6,1,3,128,55,73,15
126,67,6,137,64,73,0,0,0,0,6,2,3,128,55,73,15
127,67,6,137,64,73,0,0,0,0,6,3,3,128,55,73,15
128,67,6,137,64,73,0,0,0,0,6,3,3,128,55,73,15
129,67,5,137,64,73,0,0,0,0,5,3,2,129,55,74,15
130,66,4,138,64,74,1,0,1,1,3,2,1,131,57,74,15
131,66,3,138,64,74,0,0,0,1,2,2,0,132,57,75,15
132,65,3,138,64,74,0,0,0,1,2,2,0,132,57,75,16
133,66,3,138,64,74,0,0,0,1,2,2,0,132,57,75,16
134,66,2,138,64,74,0,0,0,0,2,1,0,133,57,76,16
135,66,1,138,64,74,0,0,0,0,1,0,0,134,58,76,16
136,66,1,138,64,74,0,0,0,0,1,0,1,134,58,76,16
137,66,1,138,64,74,0,0,0,0,1,0,1,134,58,76,16
138,66,1,138,64,74,0,0,0,0,1,0,1,134,58,76,16
139,66,1,138,64,74,0,0,0,0,1,0,1,134,58,76,16
140,66,1,138,64,74,0,0,0,0,1,0,1,134,58,76,16
141,65,1,138,64,74,0,0,0,0,1,0,1,134,58,76,17
142,66,1,138,64,74,0,0,0,0,1,0,1,134,58,76,17
143,66,1,138,64,74,0,0,0,0,1,0,1,134,58,76,17
144,65,1,139,65,74,1,1,0,1,0,0,0,135,58,77,17
145,65,1,139,65,74,0,0,0,1,0,0,0,135,58,77,17
146,65,1,139,65,74,0,0,0,1,0,0,0,135,58,77,17
147,65,1,139,65,74,0,0,0,1,0,0,0,135,58,77,17
148,65,1,139,65,74,0,0,0,0,1,0,0,135,58,77,17
149,65,1,139,65,74,0,0,0,0,1,0,0,135,58,77,17
150,65,1,139,65,74,0,0,0,0,1,1,0,135,58,77,17
151,65,1,139,65,74,0,0,0,0,1,1,0,135,58,77,17
152,65,0,139,65,74,0,0,0,0,0,0,0,135,58,77,18
153,66,0,139,65,74,0,0,0,0,0,0,0,135,58,77,18
154,66,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
155,67,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
156,67,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
157,67,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
158,67,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
159,67,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
160,67,0,139,65,74,0,0,0,0,0,0,0,135,58,77,19
161,67,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
162,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
163,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
164,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
165,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
166,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
167,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
168,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
169,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
170,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
171,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
172,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
173,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
174,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
175,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
176,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,20
177,68,0,139,65,74,0,0,0,0,0,0,0,135,58,77,21
178,69,0,139,65,74,0,0,0,0,0,0,0,135,58,77,21
179,69,0,139,65,74,0,0,0,0,0,0,0,135,58,77,21
