
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,19
149,82,0,126,58,68,0,0,0,0,0,0,0,121,54,67,20
150,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,20
151,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,20
152,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,20
153,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,20
154,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,20
155,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,20
156,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,20
157,82,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
158,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
159,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
160,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
161,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
162,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
163,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
164,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
165,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
166,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
167,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
168,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
169,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
170,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
171,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
172,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
173,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
174,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
175,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
176,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
177,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,21
178,83,0,126,58,68,0,0,0,0,0,0,0,121,54,67,22
179,84,0,126,58,68,0,0,0,0,0,0,0,121,54,67,22
