
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,176,14,30,14,16,3,3,0,5,9,2,3,13,6,7,3
34,174,16,32,15,17,2,1,1,5,11,4,3,13,6,7,3
35,172,17,34,16,18,2,1,1,6,11,4,4,14,6,8,3
36,170,17,36,18,18,2,2,0,6,11,5,3,16,7,9,3
37,170,17,36,18,18,0,0,0,5,12,5,4,16,7,9,3
38,169,18,37,18,19,1,0,1,4,14,7,4,16,7,9,3
39,168,18,38,18,20,1,0,1,2,16,7,4,17,7,10,3
40,166,18,39,18,21,1,0,1,3,15,9,3,18,7,11,4
41,165,20,41,18,23,2,0,2,3,17,11,4,18,7,11,4
42,163,20,43,19,24,2,1,1,5,15,9,4,20,8,12,4
43,162,18,44,19,25,1,0,1,4,14,10,2,22,8,14,5
44,162,17,45,19,26,1,0,1,5,12,8,2,24,10,14,5
45,162,16,45,19,26,0,0,0,3,13,8,3,25,11,14,5
46,160,16,47,19,28,2,0,2,4,12,6,3,27,12,15,5
47,159,16,48,19,29,1,0,1,3,13,7,3,28,13,15,5
48,158,16,49,20,29,1,1,0,4,12,7,3,29,14,15,5
49,158,13,49,20,29,0,0,0,4,9,7,2,32,16,16,5
50,156,15,51,21,30,2,1,1,4,11,7,2,32,16,16,5
51,153,16,54,22,32,3,1,2,5,11,5,2,34,16,18,5
52,152,17,55,22,33,1,0,1,5,12,6,3,34,16,18,5
53,150,17,57,23,34,2,1,1,6,11,8,1,36,16,20,5
54,149,18,58,23,35,1,0,1,5,13,9,1,36,16,20,5
55,147,18,60,23,37,2,0,2,5,13,8,1,38,17,21,5
56,145,19,62,24,38,2,1,1,4,15,8,2,39,17,22,5
57,144,18,63,24,39,1,0,1,5,13,8,2,41,17,24,5
58,142,19,64,24,40,1,0,1,3,16,9,4,41,17,24,6
59,138,23,68,26,42,4,2,2,6,17,9,4,41,17,24,7
60,137,22,70,27,43,2,1,1,8,14,10,3,43,17,26,8
61,137,21,71,28,43,1,1,0,7,14,9,3,45,18,27,8
62,136,21,72,29,43,1,1,0,4,17,8,3,46,18,28,8
63,132,24,76,32,44,4,3,1,6,18,8,4,47,19,28,8
64,131,24,77,32,45,1,0,1,6,18,10,5,48,19,29,8
65,131,22,77,32,45,0,0,0,5,17,10,5,50,19,31,8
66,129,21,79,33,46,2,1,1,4,17,10,3,53,20,33,8
67,126,24,82,33,49,3,0,3,5,19,10,4,53,20,33,8
68,123,23,84,34,50,2,1,1,7,16,10,4,56,21,35,9
69,124,22,84,34,50,0,0,0,5,17,9,6,57,21,36,9
70,122,24,86,34,52,2,0,2,5,19,9,6,57,21,36,9
71,119,25,89,36,53,3,2,1,5,20,9,6,59,21,38,9
72,117,23,91,37,54,2,1,1,6,17,8,5,63,23,40,9
73,117,21,91,37,54,0,0,0,5,16,8,6,65,25,40,9
74,116,21,92,37,55,1,0,1,5,16,7,7,66,25,41,9
75,115,21,93,38,55,1,1,0,2,19,7,7,67,26,41,9
76,114,19,94,39,55,1,1,0,3,16,5,7,70,28,42,9
77,110,21,98,40,58,4,1,3,7,14,9,5,72,29,43,9
78,109,22,99,41,58,1,1,0,7,15,9,5,72,29,43,9
79,105,24,103,44,59,4,3,1,9,15,8,4,74,29,45,9
80,101,26,107,45,62,4,1,3,10,16,8,3,76,30,46,9
81,101,23,107,45,62,0,0,0,7,16,8,2,79,31,48,9
82,99,24,109,46,63,2,1,1,5,19,9,3,80,31,49,9
83,96,25,112,48,64,3,2,1,6,19,11,3,81,31,50,10
84,97,24,112,48,64,0,0,0,5,19,12,4,82,32,50,10
85,97,20,112,48,64,0,0,0,2,18,9,5,86,34,52,10
86,97,20,112,48,64,0,0,0,0,20,10,5,86,34,52,10
87,92,24,116,48,68,4,0,4,4,20,11,7,86,34,52,11
88,91,25,118,48,70,2,0,2,6,19,12,7,87,34,53,11
89,89,24,120,49,71,2,1,1,7,17,9,7,89,35,54,12
90,88,23,122,50,72,2,1,1,8,15,8,5,92,37,55,13
91,88,21,123,51,72,1,1,0,5,16,7,4,95,39,56,13
92,84,22,127,53,74,4,2,2,7,15,6,3,98,39,59,13
93,83,22,128,53,75,1,0,1,5,17,10,2,99,39,60,13
94,81,23,130,54,76,2,1,1,7,16,11,2,100,40,60,13
95,80,21,131,55,76,1,1,0,7,14,12,1,103,42,61,13
96,78,21,133,56,77,2,1,1,6,15,10,1,105,43,62,13
97,76,22,135,56,79,2,0,2,7,15,9,2,105,43,62,14
98,76,23,136,57,79,1,1,0,4,19,12,2,105,43,62,14
99,75,23,137,58,79,1,1,0,5,18,12,2,106,43,63,14
100,75,22,137,58,79,0,0,0,3,19,13,4,107,43,64,14
101,72,21,139,59,80,2,1,1,2,19,10,4,110,43,67,15
102,73,19,139,59,80,0,0,0,2,17,9,5,112,44,68,15
103,72,17,140,60,80,1,1,0,3,14,10,4,115,45,70,15
104,72,17,140,60,80,0,0,0,3,14,10,4,115,45,70,15
105,72,16,140,60,80,0,0,0,1,15,10,3,116,46,70,15
106,71,14,141,61,80,1,1,0,2,12,7,3,119,47,72,15
107,71,13,141,61,80,0,0,0,1,12,7,4,120,47,73,15
108,71,9,141,61,80,0,0,0,0,9,5,2,124,50,74,15
109,71,9,141,61,80,0,0,0,0,9,5,3,124,50,74,15
110,69,9,143,63,80,2,2,0,2,7,5,2,126,50,76,15
111,69,6,143,63,80,0,0,0,2,4,2,2,129,52,77,15
112,69,6,143,63,80,0,0,0,2,4,2,2,129,52,77,15
113,69,6,143,63,80,0,0,0,1,5,2,2,129,52,77,15
114,68,7,144,63,81,1,0,1,1,6,2,2,129,52,77,15
115,67,6,145,63,82,1,0,1,2,4,2,1,131,53,78,16
116,68,6,145,63,82,0,0,0,2,4,3,1,131,53,78,16
117,68,5,145,63,82,0,0,0,1,4,3,0,132,54,78,16
118,68,4,145,63,82,0,0,0,1,3,2,0,133,55,78,17
119,69,4,145,63,82,0,0,0,0,4,2,1,133,55,78,17
120,69,4,145,63,82,0,0,0,0,4,2,1,133,55,78,17
121,69,4,145,63,82,0,0,0,0,4,3,1,133,55,78,17
122,69,4,145,63,82,0,0,0,0,4,3,1,133,55,78,17
123,69,3,145,63,82,0,0,0,0,3,2,1,134,56,78,17
124,69,2,145,63,82,0,0,0,0,2,1,1,135,57,78,17
125,68,3,146,64,82,1,1,0,1,2,1,1,135,57,78,17
126,67,3,146,64,82,0,0,0,1,2,1,1,135,57,78,18
127,68,2,146,64,82,0,0,0,0,2,1,0,136,57,79,18
128,68,2,146,64,82,0,0,0,0,2,1,0,136,57,79,18
129,68,1,146,64,82,0,0,0,0,1,1,0,137,57,80,18
130,68,1,146,64,82,0,0,0,0,1,1,0,137,57,80,18
131,68,1,146,64,82,0,0,0,0,1,1,0,137,57,80,18
132,68,1,146,64,82,0,0,0,0,1,1,0,137,57,80,18
133,68,1,146,64,82,0,0,0,0,1,1,0,137,57,80,18
134,68,1,146,64,82,0,0,0,0,1,1,0,137,57,80,18
135,68,1,146,64,82,0,0,0,0,1,1,0,137,57,80,18
136,66,2,147,64,83,1,0,1,1,1,1,0,137,57,80,19
137,67,1,147,64,83,0,0,0,1,0,0,0,138,58,80,19
138,67,1,147,64,83,0,0,0,1,0,0,0,138,58,80,19
139,67,1,147,64,83,0,0,0,1,0,0,0,138,58,80,19
140,67,1,147,64,83,0,0,0,0,1,0,0,138,58,80,19
141,67,1,147,64,83,0,0,0,0,1,0,0,138,58,80,19
142,67,1,147,64,83,0,0,0,0,1,1,0,138,58,80,19
143,67,1,147,64,83,0,0,0,0,1,1,0,138,58,80,19
144,67,1,147,64,83,0,0,0,0,1,1,0,138,58,80,19
145,67,1,147,64,83,0,0,0,0,1,1,0,138,58,80,19
146,67,1,147,64,83,0,0,0,0,1,1,0,138,58,80,19
147,67,1,147,64,83,0,0,0,0,1,1,0,138,58,80,19
148,67,1,147,64,83,0,0,0,0,1,1,0,138,58,80,19
149,67,1,147,64,83,0,0,0,0,1,1,0,138,58,80,19
150,67,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
151,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
152,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
153,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
154,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
155,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
156,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
157,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
158,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
159,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
160,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
161,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
162,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,20
163,67,0,147,64,83,0,0,0,0,0,0,0,139,58,81,21
164,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,21
165,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,21
166,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,21
167,66,0,147,64,83,0,0,0,0,0,0,0,139,58,81,23
168,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,23
169,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,23
170,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,23
171,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,23
172,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,23
173,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,23
174,67,0,147,64,83,0,0,0,0,0,0,0,139,58,81,24
175,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,24
176,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,24
177,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,24
178,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,24
179,68,0,147,64,83,0,0,0,0,0,0,0,139,58,81,24
