
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,39,68,31,37,4,2,2,11,28,12,8,28,8,20,5
34,129,40,73,32,41,5,1,4,12,28,16,6,32,11,21,5
35,128,39,74,32,42,1,0,1,10,29,16,6,34,12,22,5
36,124,40,78,33,45,4,1,3,11,29,17,6,37,14,23,5
37,119,42,83,35,48,5,2,3,10,32,15,8,40,14,26,5
38,117,42,85,35,50,2,0,2,11,31,15,9,42,14,28,5
39,114,42,88,37,51,3,2,1,12,30,17,10,45,17,28,5
40,112,43,90,38,52,2,1,1,9,34,17,10,45,17,28,6
41,108,45,95,40,55,5,2,3,11,34,17,9,48,18,30,6
42,107,39,96,41,55,1,1,0,8,31,13,11,54,22,32,7
43,105,41,99,44,55,3,3,0,7,34,14,12,55,22,33,7
44,103,40,101,45,56,2,1,1,7,33,16,11,58,22,36,7
45,99,41,105,48,57,4,3,1,7,34,17,11,61,23,38,7
46,94,43,110,50,60,5,2,3,11,32,18,9,64,25,39,7
47,88,42,116,52,64,6,2,4,15,27,16,8,70,27,43,8
48,88,41,117,53,64,1,1,0,12,29,15,8,71,27,44,9
49,85,43,121,55,66,4,2,2,13,30,16,7,73,28,45,9
50,84,38,122,55,67,1,0,1,8,30,15,6,78,30,48,10
51,82,39,125,58,67,3,3,0,8,31,17,5,80,30,50,10
52,81,36,126,59,67,1,1,0,7,29,17,7,84,31,53,10
53,76,37,131,61,70,5,2,3,9,28,19,4,88,33,55,10
54,75,35,132,61,71,1,0,1,8,27,16,6,90,34,56,11
55,72,36,136,64,72,4,3,1,9,27,16,6,93,36,57,11
56,70,38,138,65,73,2,1,1,9,29,18,6,93,36,57,11
57,69,37,139,66,73,1,1,0,7,30,18,7,95,38,57,11
58,69,33,139,66,73,0,0,0,2,31,16,7,99,40,59,11
59,67,33,141,67,74,2,1,1,4,29,16,8,101,41,60,11
60,62,32,146,71,75,5,4,1,7,25,14,9,107,41,66,11
61,62,28,146,71,75,0,0,0,7,21,10,9,110,44,66,12
62,62,25,147,72,75,1,1,0,5,20,11,7,112,45,67,14
63,63,25,148,73,75,1,1,0,4,21,11,6,113,45,68,15
64,64,23,148,73,75,0,0,0,2,21,11,6,115,46,69,15
65,61,23,151,75,76,3,2,1,3,20,10,6,118,48,70,15
66,60,21,151,75,76,0,0,0,3,18,10,6,120,48,72,16
67,60,19,152,75,77,1,0,1,4,15,10,5,123,50,73,16
68,60,14,152,75,77,0,0,0,2,12,8,2,128,53,75,16
69,59,13,153,76,77,1,1,0,2,11,6,2,128,53,75,18
70,59,13,155,76,79,2,0,2,4,9,6,2,130,55,75,18
71,59,13,155,76,79,0,0,0,3,10,6,3,130,55,75,18
72,59,11,155,76,79,0,0,0,3,8,4,3,132,57,75,19
73,59,10,156,77,79,1,1,0,1,9,3,3,134,58,76,19
74,58,10,157,78,79,1,1,0,2,8,3,2,135,58,77,19
75,57,9,157,78,79,0,0,0,2,7,3,4,136,59,77,20
76,58,9,157,78,79,0,0,0,2,7,3,4,136,59,77,20
77,58,9,157,78,79,0,0,0,1,8,3,4,136,59,77,20
78,58,7,157,78,79,0,0,0,0,7,1,4,138,61,77,20
79,58,6,157,78,79,0,0,0,0,6,2,3,139,61,78,20
80,55,8,160,80,80,3,2,1,3,5,2,3,139,61,78,21
81,56,7,160,80,80,0,0,0,3,4,2,2,140,61,79,21
82,56,6,160,80,80,0,0,0,3,3,1,2,140,61,79,22
83,57,4,160,80,80,0,0,0,3,1,1,0,142,61,81,22
84,57,4,160,80,80,0,0,0,0,4,1,0,142,61,81,22
85,57,4,160,80,80,0,0,0,0,4,1,0,142,61,81,22
86,57,4,160,80,80,0,0,0,0,4,4,0,142,61,81,22
87,57,4,160,80,80,0,0,0,0,4,4,0,142,61,81,22
88,57,2,160,80,80,0,0,0,0,2,2,0,143,62,81,23
89,58,2,160,80,80,0,0,0,0,2,2,0,143,62,81,23
90,58,2,160,80,80,0,0,0,0,2,2,0,143,62,81,23
91,57,2,160,80,80,0,0,0,0,2,2,0,143,62,81,24
92,58,2,160,80,80,0,0,0,0,2,2,0,143,62,81,24
93,58,2,160,80,80,0,0,0,0,2,2,0,143,62,81,24
94,58,0,160,80,80,0,0,0,0,0,0,0,145,63,82,24
95,58,0,160,80,80,0,0,0,0,0,0,0,145,63,82,24
96,58,0,160,80,80,0,0,0,0,0,0,0,145,63,82,25
97,59,0,160,80,80,0,0,0,0,0,0,0,145,63,82,25
98,59,0,160,80,80,0,0,0,0,0,0,0,145,63,82,26
99,60,0,160,80,80,0,0,0,0,0,0,0,145,63,82,26
100,60,0,160,80,80,0,0,0,0,0,0,0,145,63,82,26
101,60,0,160,80,80,0,0,0,0,0,0,0,145,63,82,26
102,60,0,160,80,80,0,0,0,0,0,0,0,145,63,82,27
103,61,0,160,80,80,0,0,0,0,0,0,0,145,63,82,27
104,61,0,160,80,80,0,0,0,0,0,0,0,145,63,82,27
105,61,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
106,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
107,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
108,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
109,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
110,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
111,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
112,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
113,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
114,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
115,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
116,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
117,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
118,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
119,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
120,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
121,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
122,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
123,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
124,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
125,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
126,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
127,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
128,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
129,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,28
130,62,0,160,80,80,0,0,0,0,0,0,0,145,63,82,29
131,63,0,160,80,80,0,0,0,0,0,0,0,145,63,82,29
132,63,0,160,80,80,0,0,0,0,0,0,0,145,63,82,29
133,63,0,160,80,80,0,0,0,0,0,0,0,145,63,82,29
134,63,0,160,80,80,0,0,0,0,0,0,0,145,63,82,29
135,63,0,160,80,80,0,0,0,0,0,0,0,145,63,82,29
136,63,0,160,80,80,0,0,0,0,0,0,0,145,63,82,29
137,63,0,160,80,80,0,0,0,0,0,0,0,145,63,82,29
138,63,0,160,80,80,0,0,0,0,0,0,0,145,63,82,29
139,63,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
140,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
141,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
142,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
143,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
144,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
145,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
146,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
147,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
148,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
149,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
150,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
151,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
152,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
153,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,30
154,63,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
155,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
156,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
157,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
158,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
159,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
160,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
161,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
162,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
163,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
164,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
165,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
166,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
167,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
168,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
169,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
170,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
171,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
172,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
173,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
174,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
175,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
176,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
177,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
178,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
179,64,0,160,80,80,0,0,0,0,0,0,0,145,63,82,31
