
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,162,19,46,18,28,1,0,1,4,15,6,4,21,8,13,0
48,160,19,48,19,29,2,1,1,6,13,7,3,23,8,15,0
49,159,19,49,19,30,1,0,1,6,13,9,3,24,9,15,0
50,158,18,50,19,31,1,0,1,3,15,7,3,26,11,15,0
51,158,17,50,19,31,0,0,0,1,16,7,3,27,12,15,0
52,157,17,51,19,32,1,0,1,2,15,11,2,28,12,16,0
53,155,18,53,19,34,2,0,2,4,14,13,1,29,13,16,0
54,154,18,54,20,34,1,1,0,3,15,13,0,30,13,17,0
55,153,18,55,20,35,1,0,1,4,14,12,0,31,14,17,0
56,152,16,55,20,35,0,0,0,3,13,12,0,33,15,18,1
57,152,14,56,21,35,1,1,0,1,13,9,0,36,17,19,1
58,149,16,59,23,36,3,2,1,4,12,9,0,36,17,19,2
59,149,16,60,24,36,1,1,0,5,11,11,0,37,17,20,2
60,147,15,62,26,36,2,2,0,6,9,8,0,40,18,22,2
61,144,16,65,27,38,3,1,2,8,8,6,0,42,18,24,2
62,143,17,66,27,39,1,0,1,7,10,7,0,42,18,24,2
63,143,17,66,27,39,0,0,0,5,12,8,0,42,18,24,2
64,143,15,66,27,39,0,0,0,0,15,7,1,44,18,26,2
65,142,16,67,28,39,1,1,0,1,15,9,1,44,18,26,2
66,139,18,70,30,40,3,2,1,4,14,11,3,45,18,27,2
67,138,16,71,30,41,1,0,1,5,11,8,3,48,19,29,2
68,137,17,72,30,42,1,0,1,5,12,8,3,48,19,29,2
69,136,17,73,30,43,1,0,1,5,12,7,3,48,19,29,3
70,135,18,75,30,45,2,0,2,5,13,7,3,49,20,29,3
71,135,17,75,30,45,0,0,0,4,13,7,3,50,21,29,3
72,135,16,75,30,45,0,0,0,3,13,9,2,51,21,30,3
73,133,16,77,30,47,2,0,2,4,12,8,2,53,23,30,3
74,132,12,78,30,48,1,0,1,3,9,5,1,58,25,33,3
75,132,12,78,30,48,0,0,0,3,9,6,1,58,25,33,3
76,130,14,80,30,50,2,0,2,4,10,8,1,58,25,33,3
77,130,13,80,30,50,0,0,0,2,11,7,1,58,25,33,5
78,132,12,80,30,50,0,0,0,1,11,7,1,59,26,33,5
79,130,13,82,32,50,2,2,0,2,11,7,2,60,27,33,5
80,130,12,82,32,50,0,0,0,2,10,7,2,61,27,34,5
81,128,13,84,32,52,2,0,2,3,10,6,3,62,27,35,5
82,127,13,85,33,52,1,1,0,4,9,6,2,63,27,36,5
83,126,13,86,34,52,1,1,0,3,10,6,2,64,27,37,5
84,126,11,86,34,52,0,0,0,3,8,4,2,66,27,39,5
85,126,11,86,34,52,0,0,0,0,11,5,3,66,27,39,5
86,126,10,86,34,52,0,0,0,0,10,4,3,67,27,40,5
87,125,9,87,35,52,1,1,0,1,8,6,2,69,27,42,5
88,125,8,87,35,52,0,0,0,1,7,5,2,70,27,43,5
89,125,7,87,35,52,0,0,0,1,6,5,1,71,27,44,5
90,125,7,87,35,52,0,0,0,0,7,5,1,71,27,44,5
91,124,7,88,36,52,1,1,0,1,6,4,1,72,28,44,5
92,123,7,88,36,52,0,0,0,1,6,4,2,72,28,44,6
93,124,5,88,36,52,0,0,0,0,5,3,1,74,29,45,6
94,124,4,88,36,52,0,0,0,0,4,2,1,74,29,45,7
95,125,2,88,36,52,0,0,0,0,2,1,1,76,30,46,7
96,124,3,89,36,53,1,0,1,1,2,1,1,76,30,46,7
97,124,3,89,36,53,0,0,0,1,2,1,1,76,30,46,7
98,124,3,89,36,53,0,0,0,0,3,1,1,76,30,46,7
99,122,4,90,36,54,1,0,1,1,3,1,1,76,30,46,8
100,122,4,91,37,54,1,1,0,2,2,1,1,77,31,46,8
101,121,5,92,38,54,1,1,0,2,3,1,1,77,31,46,8
102,121,5,92,38,54,0,0,0,2,3,1,1,77,31,46,8
103,121,4,92,38,54,0,0,0,1,3,1,1,78,32,46,8
104,121,4,92,38,54,0,0,0,0,4,1,1,78,32,46,8
105,121,4,92,38,54,0,0,0,0,4,2,1,78,32,46,8
106,121,4,92,38,54,0,0,0,0,4,3,1,78,32,46,8
107,121,4,92,38,54,0,0,0,0,4,3,1,78,32,46,8
108,121,3,92,38,54,0,0,0,0,3,3,0,79,32,47,8
109,121,3,92,38,54,0,0,0,0,3,3,0,79,32,47,8
110,121,3,92,38,54,0,0,0,0,3,3,0,79,32,47,8
111,121,2,92,38,54,0,0,0,0,2,2,0,80,32,48,8
112,121,2,92,38,54,0,0,0,0,2,2,0,80,32,48,8
113,121,1,92,38,54,0,0,0,0,1,1,0,81,33,48,8
114,121,0,92,38,54,0,0,0,0,0,0,0,82,34,48,8
115,121,0,92,38,54,0,0,0,0,0,0,0,82,34,48,8
116,120,0,92,38,54,0,0,0,0,0,0,0,82,34,48,9
117,121,0,92,38,54,0,0,0,0,0,0,0,82,34,48,9
118,120,0,92,38,54,0,0,0,0,0,0,0,82,34,48,10
119,121,0,92,38,54,0,0,0,0,0,0,0,82,34,48,10
120,121,0,92,38,54,0,0,0,0,0,0,0,82,34,48,10
121,121,0,92,38,54,0,0,0,0,0,0,0,82,34,48,10
122,121,0,92,38,54,0,0,0,0,0,0,0,82,34,48,10
123,121,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
124,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
125,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
126,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
127,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
128,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
129,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
130,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
131,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
132,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
133,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
134,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
135,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
136,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,11
137,121,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
138,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
139,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
140,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
141,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
142,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
143,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
144,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
145,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
146,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
147,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
148,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
149,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
150,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
151,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
152,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
153,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
154,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
155,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
156,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
157,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
158,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
159,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
160,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
161,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
162,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,12
163,121,0,92,38,54,0,0,0,0,0,0,0,82,34,48,13
164,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,13
165,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,13
166,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,13
167,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,13
168,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,13
169,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,13
170,121,0,92,38,54,0,0,0,0,0,0,0,82,34,48,14
171,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,14
172,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,14
173,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,14
174,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,14
175,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,14
176,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,14
177,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,14
178,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,14
179,122,0,92,38,54,0,0,0,0,0,0,0,82,34,48,14
