
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,194,1,12,5,7,0,0,0,0,1,1,0,7,2,5,3
41,190,1,13,5,8,1,0,1,1,0,0,0,8,3,5,3
42,192,1,13,5,8,0,0,0,1,0,0,0,8,3,5,3
43,191,1,13,5,8,0,0,0,1,0,0,0,8,3,5,3
44,192,1,13,5,8,0,0,0,0,1,0,0,8,3,5,3
45,189,1,13,5,8,0,0,0,0,1,0,0,8,3,5,3
46,192,1,13,5,8,0,0,0,0,1,1,0,8,3,5,3
47,192,2,14,5,9,1,0,1,1,1,1,0,8,3,5,3
48,189,2,14,5,9,0,0,0,1,1,1,0,8,3,5,3
49,191,2,14,5,9,0,0,0,0,2,1,0,8,3,5,3
50,190,2,14,5,9,0,0,0,0,2,1,0,8,3,5,3
51,191,2,14,5,9,0,0,0,0,2,2,0,8,3,5,3
52,187,3,15,6,9,1,1,0,1,2,2,0,8,3,5,3
53,189,4,16,6,10,1,0,1,2,2,2,0,8,3,5,3
54,189,4,17,7,10,1,1,0,2,2,1,0,9,3,6,3
55,186,4,17,7,10,0,0,0,2,2,1,0,9,3,6,3
56,188,4,17,7,10,0,0,0,1,3,2,0,9,3,6,3
57,187,4,17,7,10,0,0,0,1,3,2,0,9,3,6,3
58,186,6,19,7,12,2,0,2,2,4,3,0,9,3,6,3
59,184,4,19,7,12,0,0,0,1,3,2,0,10,3,7,3
60,185,5,19,7,12,0,0,0,0,5,3,0,10,3,7,4
61,186,6,20,7,13,1,0,1,1,5,3,1,10,3,7,4
62,185,4,20,7,13,0,0,0,1,3,3,0,10,3,7,4
63,181,10,21,7,14,1,0,1,4,6,4,2,10,3,7,4
64,184,5,21,7,14,0,0,0,2,3,3,0,11,4,7,4
65,181,9,22,8,14,1,1,0,1,8,2,3,11,4,7,4
66,180,9,23,8,15,1,0,1,2,7,2,4,12,4,8,4
67,179,10,24,8,16,1,0,1,2,8,2,5,12,4,8,4
68,174,14,29,12,17,5,4,1,6,8,1,5,13,5,8,4
69,174,13,29,12,17,0,0,0,6,7,2,4,14,5,9,4
70,171,15,32,13,19,3,1,2,5,10,3,3,15,5,10,4
71,168,17,35,15,20,3,2,1,7,10,3,2,16,5,11,4
72,162,23,41,17,24,6,2,4,11,12,6,3,16,5,11,4
73,162,23,41,17,24,0,0,0,10,13,6,4,16,5,11,4
74,160,23,43,18,25,2,1,1,8,15,5,5,18,5,13,4
75,160,22,43,18,25,0,0,0,2,20,6,4,19,5,14,4
76,156,25,46,18,28,3,0,3,5,20,9,5,19,5,14,5
77,156,25,47,18,29,1,0,1,5,20,12,7,20,6,14,5
78,155,25,48,19,29,1,1,0,4,21,11,7,21,6,15,5
79,152,28,51,21,30,3,2,1,4,24,11,8,21,6,15,5
80,146,29,57,24,33,6,3,3,10,19,8,8,25,9,16,6
81,144,31,60,24,36,3,0,3,12,19,10,8,26,9,17,6
82,143,30,61,24,37,1,0,1,9,21,10,6,28,10,18,6
83,142,30,62,24,38,1,0,1,8,22,10,6,29,11,18,6
84,141,27,63,24,39,1,0,1,5,22,11,5,33,12,21,6
85,139,23,65,24,41,2,0,2,5,18,8,4,38,14,24,7
86,138,24,67,26,41,2,2,0,6,18,10,5,38,14,24,8
87,138,24,68,26,42,1,0,1,5,19,11,5,39,15,24,8
88,135,24,70,27,43,2,1,1,6,18,11,4,41,15,26,9
89,134,23,72,27,45,2,0,2,6,17,10,4,44,15,29,9
90,131,26,75,29,46,3,2,1,6,20,10,5,44,15,29,9
91,127,30,79,31,48,4,2,2,10,20,11,6,44,15,29,9
92,127,27,79,31,48,0,0,0,8,19,10,7,47,17,30,9
93,125,27,81,32,49,2,1,1,6,21,9,6,49,18,31,9
94,121,27,85,32,53,4,0,4,8,19,8,5,53,19,34,9
95,120,26,86,32,54,1,0,1,5,21,10,5,55,19,36,9
96,118,27,88,33,55,2,1,1,6,21,11,5,56,19,37,9
97,115,28,91,35,56,3,2,1,8,20,13,5,58,19,39,9
98,113,29,93,36,57,2,1,1,6,23,13,5,59,19,40,9
99,111,29,95,37,58,2,1,1,8,21,13,4,61,20,41,9
100,107,30,99,39,60,4,2,2,8,22,13,5,64,22,42,9
101,106,31,100,39,61,1,0,1,5,26,13,5,64,22,42,9
102,105,30,101,39,62,1,0,1,5,25,14,6,66,22,44,9
103,101,29,105,40,65,4,1,3,8,21,14,5,70,23,47,10
104,98,30,108,40,68,3,0,3,8,22,12,6,72,25,47,11
105,95,31,112,44,68,4,4,0,12,19,11,5,75,26,49,11
106,92,33,115,46,69,3,2,1,11,22,14,4,76,26,50,11
107,92,32,115,46,69,0,0,0,6,26,13,4,77,26,51,11
108,90,29,117,47,70,2,1,1,6,23,13,3,81,26,55,12
109,89,31,119,48,71,2,1,1,5,26,15,6,81,26,55,12
110,89,26,119,48,71,0,0,0,4,22,13,5,85,29,56,13
111,90,23,119,48,71,0,0,0,2,21,13,5,88,30,58,13
112,88,24,121,50,71,2,2,0,3,21,14,4,89,31,58,13
113,88,23,121,50,71,0,0,0,2,21,14,5,90,32,58,13
114,87,21,122,51,71,1,1,0,3,18,12,5,93,32,61,13
115,85,22,123,51,72,1,0,1,2,20,12,6,93,32,61,14
116,83,20,126,53,73,3,2,1,5,15,8,5,97,32,65,15
117,83,17,127,54,73,1,1,0,6,11,9,2,101,33,68,15
118,80,16,130,55,75,3,1,2,7,9,5,2,103,35,68,17
119,82,14,130,55,75,0,0,0,5,9,3,2,105,37,68,17
120,81,14,131,55,76,1,0,1,4,10,3,3,106,37,69,17
121,81,13,131,55,76,0,0,0,2,11,4,3,107,37,70,17
122,80,14,132,56,76,1,1,0,2,12,5,4,107,37,70,17
123,77,16,135,58,77,3,2,1,4,12,7,3,108,37,71,17
124,76,17,136,59,77,1,1,0,5,12,8,3,108,37,71,17
125,75,16,137,60,77,1,1,0,4,12,6,4,110,39,71,17
126,74,17,138,61,77,1,1,0,5,12,6,4,110,39,71,17
127,74,16,138,61,77,0,0,0,2,14,7,4,110,39,71,18
128,74,15,138,61,77,0,0,0,1,14,7,3,111,39,72,19
129,75,13,138,61,77,0,0,0,1,12,9,2,113,41,72,19
130,74,12,139,62,77,1,1,0,1,11,9,1,115,42,73,19
131,74,10,139,62,77,0,0,0,1,9,7,1,117,42,75,19
132,74,9,139,62,77,0,0,0,1,8,7,1,118,43,75,19
133,74,8,139,62,77,0,0,0,0,8,7,0,119,43,76,19
134,74,8,139,62,77,0,0,0,0,8,7,0,119,43,76,19
135,74,6,139,62,77,0,0,0,0,6,6,0,121,45,76,19
136,74,6,139,62,77,0,0,0,0,6,6,0,121,45,76,19
137,74,3,139,62,77,0,0,0,0,3,3,0,124,47,77,19
138,74,2,139,62,77,0,0,0,0,2,2,0,125,48,77,19
139,74,2,139,62,77,0,0,0,0,2,2,0,125,48,77,19
140,74,1,139,62,77,0,0,0,0,1,1,0,126,49,77,19
141,74,1,139,62,77,0,0,0,0,1,1,0,126,49,77,19
142,74,1,139,62,77,0,0,0,0,1,1,0,126,49,77,19
143,74,0,139,62,77,0,0,0,0,0,0,0,127,50,77,19
144,74,0,139,62,77,0,0,0,0,0,0,0,127,50,77,19
145,74,0,139,62,77,0,0,0,0,0,0,0,127,50,77,19
146,74,0,139,62,77,0,0,0,0,0,0,0,127,50,77,19
147,74,0,139,62,77,0,0,0,0,0,0,0,127,50,77,19
148,74,0,139,62,77,0,0,0,0,0,0,0,127,50,77,19
149,74,0,139,62,77,0,0,0,0,0,0,0,127,50,77,19
150,74,0,139,62,77,0,0,0,0,0,0,0,127,50,77,19
151,74,0,139,62,77,0,0,0,0,0,0,0,127,50,77,19
152,74,0,139,62,77,0,0,0,0,0,0,0,127,50,77,20
153,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,20
154,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,20
155,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,20
156,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,20
157,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,20
158,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,20
159,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,20
160,74,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
161,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
162,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
163,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
164,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
165,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
166,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
167,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
168,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
169,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
170,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
171,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
172,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
173,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
174,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
175,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,21
176,74,0,139,62,77,0,0,0,0,0,0,0,127,50,77,22
177,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,22
178,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,22
179,75,0,139,62,77,0,0,0,0,0,0,0,127,50,77,22
