
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,11
120,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,11
121,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,11
122,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,11
123,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,11
124,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,11
125,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,11
126,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,11
127,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,11
128,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,11
129,79,0,124,53,71,0,0,0,0,0,0,0,120,50,70,12
130,79,0,124,53,71,0,0,0,0,0,0,0,120,50,70,13
131,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,13
132,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,13
133,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,14
134,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,14
135,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,14
136,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,14
137,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,14
138,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,14
139,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,14
140,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,14
141,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,14
142,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,15
143,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,15
144,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,15
145,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,15
146,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,15
147,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,15
148,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,15
149,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,15
150,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,16
151,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,16
152,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,16
153,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,16
154,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,16
155,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,16
156,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,16
157,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,16
158,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,16
159,80,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
160,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
161,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
162,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
163,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
164,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
165,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
166,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
167,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
168,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
169,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
170,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
171,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
172,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
173,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
174,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
175,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
176,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
177,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
178,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
179,81,0,124,53,71,0,0,0,0,0,0,0,120,50,70,17
