
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,189,3,11,5,6,0,0,0,1,2,1,1,7,3,4,5
49,191,3,11,5,6,0,0,0,1,2,1,1,7,3,4,5
50,188,3,11,5,6,0,0,0,1,2,1,1,7,3,4,6
51,191,2,11,5,6,0,0,0,0,2,1,1,7,3,4,6
52,193,2,11,5,6,0,0,0,0,2,1,1,7,3,4,6
53,190,1,11,5,6,0,0,0,0,1,1,0,8,4,4,6
54,190,1,11,5,6,0,0,0,0,1,1,0,9,5,4,6
55,189,1,11,5,6,0,0,0,0,1,1,0,9,5,4,6
56,191,1,11,5,6,0,0,0,0,1,1,0,9,5,4,6
57,188,2,11,5,6,0,0,0,1,1,1,0,9,5,4,6
58,190,0,11,5,6,0,0,0,0,0,0,0,9,5,4,7
59,192,1,11,5,6,0,0,0,1,0,0,0,9,5,4,7
60,190,0,11,5,6,0,0,0,0,0,0,0,9,5,4,7
61,189,1,11,5,6,0,0,0,0,1,0,0,10,5,5,7
62,188,1,11,5,6,0,0,0,1,0,0,0,10,5,5,7
63,189,1,11,5,6,0,0,0,0,1,0,0,10,5,5,8
64,186,3,12,5,7,1,0,1,1,2,0,1,10,5,5,8
65,191,0,12,5,7,0,0,0,0,0,0,0,10,5,5,8
66,190,3,12,5,7,0,0,0,1,2,1,1,10,5,5,8
67,188,2,12,5,7,0,0,0,1,1,0,0,10,5,5,8
68,187,2,12,5,7,0,0,0,1,1,0,1,10,5,5,9
69,186,3,12,5,7,0,0,0,0,3,1,1,10,5,5,9
70,189,2,12,5,7,0,0,0,0,2,1,0,10,5,5,9
71,184,4,13,6,7,1,1,0,1,3,2,1,10,5,5,9
72,189,2,13,6,7,0,0,0,2,0,0,0,10,5,5,9
73,188,3,13,6,7,0,0,0,1,2,0,1,11,5,6,9
74,185,5,15,6,9,2,0,2,2,3,1,1,11,5,6,9
75,185,4,15,6,9,0,0,0,2,2,1,1,11,5,6,9
76,182,6,15,6,9,0,0,0,1,5,1,2,11,5,6,9
77,186,4,15,6,9,0,0,0,1,3,1,1,11,5,6,9
78,181,5,16,7,9,1,1,0,1,4,2,1,11,5,6,9
79,186,5,16,7,9,0,0,0,1,4,1,2,11,5,6,9
80,183,7,16,7,9,0,0,0,2,5,2,2,11,5,6,9
81,181,6,18,7,11,2,0,2,3,3,2,1,11,5,6,10
82,181,7,20,8,12,2,1,1,3,4,2,1,11,5,6,10
83,179,6,20,8,12,0,0,0,2,4,2,1,12,6,6,10
84,179,9,23,10,13,3,2,1,6,3,2,1,12,6,6,10
85,174,10,25,12,13,2,2,0,6,4,2,1,12,6,6,10
86,179,9,25,12,13,0,0,0,4,5,2,1,13,6,7,10
87,176,11,25,12,13,0,0,0,2,9,4,2,13,6,7,10
88,175,12,26,12,14,1,0,1,2,10,4,2,14,6,8,10
89,174,13,27,13,14,1,1,0,2,11,6,3,14,6,8,10
90,169,17,32,15,17,5,2,3,7,10,7,2,15,6,9,10
91,169,16,32,15,17,0,0,0,7,9,7,2,16,6,10,10
92,165,19,36,16,20,4,1,3,9,10,7,1,17,7,10,10
93,163,20,38,17,21,2,1,1,8,12,6,1,17,7,10,11
94,159,24,43,20,23,5,3,2,9,15,6,2,18,7,11,11
95,154,28,48,21,27,5,1,4,13,15,8,2,19,8,11,11
96,152,30,50,21,29,2,0,2,12,18,12,2,19,8,11,11
97,150,29,52,21,31,2,0,2,10,19,11,1,22,9,13,11
98,148,30,54,22,32,2,1,1,8,22,12,2,23,10,13,11
99,147,30,55,22,33,1,0,1,5,25,13,4,24,11,13,11
100,144,33,58,24,34,3,2,1,6,27,17,4,24,11,13,11
101,142,35,60,24,36,2,0,2,7,28,20,5,24,11,13,11
102,140,35,62,25,37,2,1,1,6,29,20,5,26,11,15,11
103,139,33,63,26,37,1,1,0,5,28,18,5,29,13,16,11
104,136,32,66,28,38,3,2,1,6,26,15,7,33,15,18,11
105,132,34,70,30,40,4,2,2,9,25,15,7,34,16,18,12
106,132,32,71,30,41,1,0,1,9,23,15,6,37,17,20,12
107,131,29,72,30,42,1,0,1,8,21,14,4,41,17,24,12
108,128,27,74,30,44,2,0,2,5,22,11,4,44,19,25,14
109,128,25,76,31,45,2,1,1,4,21,10,3,48,19,29,14
110,128,22,76,31,45,0,0,0,3,19,11,4,50,19,31,15
111,127,23,78,31,47,2,0,2,4,19,10,7,51,20,31,15
112,126,22,79,32,47,1,1,0,3,19,11,5,53,20,33,15
113,122,25,83,33,50,4,1,3,6,19,10,6,54,20,34,15
114,121,24,84,34,50,1,1,0,6,18,10,6,56,20,36,15
115,116,28,89,37,52,5,3,2,10,18,10,6,57,21,36,15
116,112,31,93,40,53,4,3,1,10,21,10,6,58,21,37,15
117,108,33,97,42,55,4,2,2,12,21,9,6,60,22,38,15
118,106,30,99,43,56,2,1,1,12,18,8,6,65,26,39,15
119,103,30,102,45,57,3,2,1,11,19,9,4,68,26,42,15
120,102,30,103,45,58,1,0,1,7,23,10,4,69,26,43,15
121,101,30,104,46,58,1,1,0,5,25,13,4,70,26,44,16
122,100,30,106,46,60,2,0,2,3,27,16,4,72,27,45,16
123,96,33,110,49,61,4,3,1,7,26,16,6,73,27,46,16
124,96,32,110,49,61,0,0,0,5,27,18,7,74,28,46,16
125,95,32,111,49,62,1,0,1,3,29,17,7,75,28,47,16
126,94,29,112,49,63,1,0,1,3,26,16,6,79,30,49,16
127,91,29,114,49,65,2,0,2,4,25,18,5,81,30,51,17
128,91,28,115,49,66,1,0,1,4,24,17,5,83,32,51,17
129,88,27,118,50,68,3,1,2,7,20,15,4,87,35,52,17
130,88,22,118,50,68,0,0,0,6,16,10,5,92,39,53,17
131,88,19,118,50,68,0,0,0,2,17,9,3,95,40,55,17
132,88,15,118,50,68,0,0,0,1,14,7,2,99,41,58,17
133,88,15,118,50,68,0,0,0,0,15,10,3,99,41,58,17
134,85,16,121,53,68,3,3,0,3,13,9,3,101,42,59,17
135,83,15,123,54,69,2,1,1,5,10,6,4,104,43,61,17
136,82,15,124,55,69,1,1,0,5,10,5,4,105,44,61,17
137,82,14,124,55,69,0,0,0,4,10,4,4,106,45,61,17
138,79,16,127,58,69,3,3,0,5,11,5,3,107,45,62,17
139,79,16,127,58,69,0,0,0,3,13,6,3,107,45,62,17
140,78,16,128,58,70,1,0,1,4,12,5,5,108,45,63,17
141,78,12,128,58,70,0,0,0,4,8,4,4,112,45,67,18
142,79,11,128,58,70,0,0,0,1,10,4,3,113,46,67,18
143,78,11,129,58,71,1,0,1,1,10,4,2,114,46,68,18
144,78,10,129,58,71,0,0,0,1,9,5,3,114,46,68,20
145,79,10,129,58,71,0,0,0,0,10,5,4,114,46,68,21
146,80,9,129,58,71,0,0,0,0,9,4,4,115,47,68,21
147,80,8,129,58,71,0,0,0,0,8,4,4,115,47,68,22
148,81,6,129,58,71,0,0,0,0,6,4,2,117,49,68,22
149,81,4,129,58,71,0,0,0,0,4,2,2,119,50,69,22
150,81,4,129,58,71,0,0,0,0,4,2,2,119,50,69,22
151,81,4,129,58,71,0,0,0,0,4,2,2,119,50,69,22
152,81,2,129,58,71,0,0,0,0,2,1,1,121,52,69,22
153,81,1,129,58,71,0,0,0,0,1,1,0,122,52,70,22
154,81,1,129,58,71,0,0,0,0,1,1,0,122,52,70,22
155,81,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
156,82,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
157,82,0,129,58,71,0,0,0,0,0,0,0,123,52,71,23
158,82,0,129,58,71,0,0,0,0,0,0,0,123,52,71,25
159,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,25
160,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
161,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
162,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
163,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
164,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
165,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
166,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
167,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
168,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
169,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
170,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
171,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
172,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,26
173,84,0,129,58,71,0,0,0,0,0,0,0,123,52,71,27
174,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,27
175,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,27
176,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,27
177,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,27
178,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,27
179,85,0,129,58,71,0,0,0,0,0,0,0,123,52,71,27
