
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,153,11,47,19,28,0,0,0,4,7,2,4,31,14,17,9
63,152,11,48,19,29,1,0,1,3,8,1,5,32,15,17,9
64,151,12,49,20,29,1,1,0,3,9,1,5,32,15,17,9
65,150,12,50,20,30,1,0,1,3,9,2,5,33,16,17,9
66,150,12,50,20,30,0,0,0,2,10,3,5,33,16,17,9
67,149,12,50,20,30,0,0,0,1,11,4,5,33,16,17,10
68,147,15,53,22,31,3,2,1,3,12,5,5,33,16,17,10
69,146,14,54,22,32,1,0,1,4,10,6,3,35,16,19,10
70,145,13,55,22,33,1,0,1,4,9,7,1,37,17,20,10
71,143,14,57,23,34,2,1,1,5,9,7,0,38,17,21,10
72,142,15,58,23,35,1,0,1,3,12,8,0,38,17,21,10
73,139,15,60,23,37,2,0,2,4,11,6,1,40,18,22,11
74,139,14,60,23,37,0,0,0,3,11,7,2,41,18,23,12
75,139,14,61,23,38,1,0,1,4,10,6,3,42,18,24,12
76,137,15,63,24,39,2,1,1,3,12,6,3,43,18,25,12
77,135,16,65,25,40,2,1,1,5,11,5,3,44,18,26,12
78,134,16,66,26,40,1,1,0,6,10,5,5,45,19,26,12
79,132,17,68,28,40,2,2,0,4,13,5,5,45,19,26,13
80,131,18,70,28,42,2,0,2,5,13,4,5,46,20,26,13
81,130,18,71,28,43,1,0,1,5,13,6,5,47,21,26,13
82,130,15,71,28,43,0,0,0,3,12,5,4,50,21,29,13
83,126,18,75,32,43,4,4,0,6,12,5,4,51,22,29,13
84,124,19,77,32,45,2,0,2,7,12,4,6,52,22,30,14
85,122,22,80,33,47,3,1,2,7,15,5,6,52,22,30,15
86,122,20,81,33,48,1,0,1,7,13,5,4,55,22,33,15
87,121,21,82,33,49,1,0,1,4,17,7,5,55,22,33,15
88,121,21,82,33,49,0,0,0,3,18,8,5,55,22,33,15
89,117,22,86,35,51,4,2,2,5,17,10,4,58,23,35,15
90,117,21,86,35,51,0,0,0,5,16,10,4,59,24,35,15
91,116,21,87,36,51,1,1,0,5,16,12,3,60,24,36,15
92,114,21,89,36,53,2,0,2,4,17,12,1,62,26,36,15
93,111,22,91,37,54,2,1,1,5,17,11,2,63,26,37,16
94,111,22,92,37,55,1,0,1,6,16,12,3,64,26,38,16
95,111,19,92,37,55,0,0,0,5,14,11,2,67,28,39,16
96,111,18,92,37,55,0,0,0,2,16,10,2,68,29,39,16
97,109,16,94,38,56,2,1,1,2,14,7,2,72,30,42,16
98,107,17,96,38,58,2,0,2,4,13,8,3,73,30,43,16
99,106,16,97,39,58,1,1,0,4,12,8,3,75,31,44,16
100,105,17,98,40,58,1,1,0,3,14,8,3,75,31,44,16
101,104,17,99,41,58,1,1,0,2,15,8,3,76,31,45,16
102,104,14,99,41,58,0,0,0,2,12,8,2,79,32,47,16
103,102,14,100,42,58,1,1,0,2,12,9,2,80,33,47,17
104,103,14,100,42,58,0,0,0,1,13,9,2,80,33,47,17
105,101,14,101,42,59,1,0,1,2,12,9,2,81,34,47,18
106,101,12,102,43,59,1,1,0,3,9,8,1,84,35,49,18
107,101,10,102,43,59,0,0,0,2,8,6,1,86,35,51,18
108,100,11,103,43,60,1,0,1,2,9,6,1,86,35,51,18
109,100,9,103,43,60,0,0,0,1,8,5,1,87,35,52,19
110,101,7,103,43,60,0,0,0,1,6,3,2,89,35,54,19
111,101,6,103,43,60,0,0,0,1,5,3,2,90,36,54,19
112,101,6,103,43,60,0,0,0,0,6,3,2,90,36,54,19
113,101,5,103,43,60,0,0,0,0,5,2,2,91,37,54,19
114,100,5,104,44,60,1,1,0,1,4,2,2,92,38,54,19
115,100,5,104,44,60,0,0,0,1,4,2,2,92,38,54,19
116,99,6,105,44,61,1,0,1,2,4,2,2,92,38,54,19
117,98,6,106,45,61,1,1,0,3,3,2,1,93,39,54,19
118,98,5,106,45,61,0,0,0,2,3,2,0,94,39,55,19
119,98,4,106,45,61,0,0,0,2,2,1,0,95,40,55,19
120,98,4,106,45,61,0,0,0,0,4,2,0,95,40,55,19
121,97,5,107,46,61,1,1,0,1,4,2,0,95,40,55,19
122,97,4,107,46,61,0,0,0,1,3,3,0,96,40,56,19
123,97,4,107,46,61,0,0,0,1,3,3,0,96,40,56,19
124,97,4,107,46,61,0,0,0,1,3,3,0,96,40,56,20
125,98,4,107,46,61,0,0,0,0,4,3,0,96,40,56,20
126,98,4,107,46,61,0,0,0,0,4,3,0,96,40,56,20
127,98,4,107,46,61,0,0,0,0,4,3,1,96,40,56,20
128,98,3,107,46,61,0,0,0,0,3,2,1,97,41,56,20
129,98,3,107,46,61,0,0,0,0,3,2,1,97,41,56,20
130,97,2,108,47,61,1,1,0,1,1,0,1,99,42,57,20
131,97,2,108,47,61,0,0,0,1,1,0,1,99,42,57,20
132,97,2,108,47,61,0,0,0,1,1,0,1,99,42,57,20
133,97,2,108,47,61,0,0,0,0,2,0,1,99,42,57,21
134,98,2,108,47,61,0,0,0,0,2,0,1,99,42,57,21
135,98,1,108,47,61,0,0,0,0,1,0,1,100,43,57,21
136,98,1,108,47,61,0,0,0,0,1,0,1,100,43,57,21
137,98,1,108,47,61,0,0,0,0,1,0,1,100,43,57,21
138,98,1,108,47,61,0,0,0,0,1,0,1,100,43,57,21
139,98,1,108,47,61,0,0,0,0,1,0,1,100,43,57,21
140,97,1,108,47,61,0,0,0,0,1,0,1,100,43,57,22
141,98,1,108,47,61,0,0,0,0,1,0,1,100,43,57,22
142,98,1,108,47,61,0,0,0,0,1,0,1,100,43,57,22
143,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,22
144,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,22
145,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,22
146,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,22
147,97,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
148,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
149,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
150,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
151,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
152,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
153,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
154,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
155,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
156,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
157,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
158,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
159,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
160,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
161,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
162,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
163,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
164,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,23
165,97,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
166,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
167,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
168,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
169,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
170,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
171,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
172,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
173,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
174,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
175,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
176,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
177,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
178,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
179,98,0,108,47,61,0,0,0,0,0,0,0,101,44,57,24
