
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,182,10,19,5,14,0,0,0,4,6,3,0,9,3,6,4
49,180,12,21,7,14,2,2,0,5,7,3,0,9,3,6,4
50,179,13,22,7,15,1,0,1,4,9,5,1,9,3,6,4
51,178,14,23,8,15,1,1,0,4,10,6,1,9,3,6,4
52,178,14,23,8,15,0,0,0,2,12,7,2,9,3,6,4
53,177,13,24,8,16,1,0,1,2,11,6,2,10,4,6,5
54,176,12,24,8,16,0,0,0,2,10,7,2,11,4,7,7
55,176,13,26,8,18,2,0,2,3,10,6,3,12,4,8,7
56,174,15,28,9,19,2,1,1,4,11,6,3,12,4,8,7
57,171,18,31,12,19,3,3,0,5,13,6,4,12,4,8,7
58,169,17,32,13,19,1,1,0,6,11,6,3,14,4,10,8
59,167,18,34,14,20,2,1,1,6,12,7,3,15,4,11,9
60,168,16,34,14,20,0,0,0,4,12,6,2,17,4,13,9
61,167,16,35,15,20,1,1,0,3,13,6,3,18,4,14,9
62,165,16,37,15,22,2,0,2,5,11,5,4,20,5,15,9
63,164,16,38,15,23,1,0,1,3,13,6,4,21,6,15,9
64,162,18,40,16,24,2,1,1,4,14,6,4,21,6,15,9
65,161,18,41,16,25,1,0,1,3,15,9,3,22,7,15,9
66,161,17,41,16,25,0,0,0,3,14,9,3,23,7,16,9
67,160,16,42,16,26,1,0,1,3,13,8,4,25,7,18,9
68,159,17,43,16,27,1,0,1,3,14,8,4,25,7,18,9
69,157,17,45,16,29,2,0,2,3,14,7,4,27,9,18,9
70,152,19,50,17,33,5,1,4,8,11,6,3,29,10,19,10
71,152,18,51,18,33,1,1,0,8,10,6,3,31,12,19,10
72,152,18,51,18,33,0,0,0,4,14,6,3,31,12,19,10
73,149,19,54,18,36,3,0,3,7,12,4,4,33,13,20,10
74,148,19,55,18,37,1,0,1,5,14,7,4,34,13,21,10
75,147,17,55,18,37,0,0,0,3,14,6,3,36,13,23,11
76,144,21,59,20,39,4,2,2,7,14,8,4,36,13,23,11
77,143,21,60,21,39,1,1,0,5,16,9,4,37,14,23,11
78,139,24,64,24,40,4,3,1,6,18,8,4,38,14,24,11
79,137,24,66,25,41,2,1,1,7,17,9,4,40,14,26,11
80,135,26,68,26,42,2,1,1,6,20,11,5,40,14,26,11
81,132,28,71,28,43,3,2,1,9,19,12,4,41,14,27,11
82,130,26,73,30,43,2,2,0,6,20,11,4,45,14,31,11
83,126,30,77,33,44,4,3,1,7,23,11,4,45,14,31,11
84,121,32,82,36,46,5,3,2,11,21,11,6,48,15,33,11
85,120,31,83,36,47,1,0,1,11,20,13,5,50,16,34,11
86,118,33,85,37,48,2,1,1,9,24,14,5,50,16,34,11
87,116,32,87,38,49,2,1,1,6,26,13,4,53,16,37,11
88,116,29,87,38,49,0,0,0,3,26,14,4,56,18,38,11
89,114,29,89,38,51,2,0,2,3,26,16,5,57,19,38,12
90,113,28,91,40,51,2,2,0,4,24,16,5,60,21,39,12
91,112,29,92,41,51,1,1,0,5,24,17,6,60,21,39,12
92,110,25,93,41,52,1,0,1,6,19,16,3,65,24,41,13
93,110,23,94,42,52,1,1,0,5,18,13,3,68,26,42,13
94,106,26,98,43,55,4,1,3,5,21,12,3,69,26,43,13
95,105,27,99,43,56,1,0,1,6,21,13,4,69,26,43,13
96,104,24,100,43,57,1,0,1,6,18,14,3,73,29,44,13
97,104,19,100,43,57,0,0,0,4,15,10,2,78,32,46,13
98,104,16,100,43,57,0,0,0,0,16,8,2,81,33,48,13
99,104,14,100,43,57,0,0,0,0,14,7,3,83,35,48,13
100,104,13,100,43,57,0,0,0,0,13,7,6,84,35,49,13
101,102,14,101,44,57,1,1,0,1,13,7,6,84,35,49,14
102,103,14,101,44,57,0,0,0,1,13,7,6,84,35,49,14
103,102,13,102,44,58,1,0,1,2,11,6,5,86,35,51,14
104,102,9,102,44,58,0,0,0,2,7,2,5,90,38,52,14
105,102,9,102,44,58,0,0,0,0,9,2,5,90,38,52,14
106,102,7,102,44,58,0,0,0,0,7,0,5,91,39,52,15
107,103,5,102,44,58,0,0,0,0,5,1,4,93,39,54,15
108,102,2,102,44,58,0,0,0,0,2,1,1,96,39,57,16
109,103,2,102,44,58,0,0,0,0,2,1,1,96,39,57,16
110,103,2,102,44,58,0,0,0,0,2,1,1,96,39,57,16
111,103,2,102,44,58,0,0,0,0,2,1,1,96,39,57,16
112,103,2,102,44,58,0,0,0,0,2,1,1,96,39,57,16
113,103,2,102,44,58,0,0,0,0,2,1,1,96,39,57,16
114,103,2,102,44,58,0,0,0,0,2,1,1,96,39,57,16
115,103,0,102,44,58,0,0,0,0,0,0,0,98,40,58,16
116,103,0,102,44,58,0,0,0,0,0,0,0,98,40,58,16
117,103,0,102,44,58,0,0,0,0,0,0,0,98,40,58,16
118,103,0,102,44,58,0,0,0,0,0,0,0,98,40,58,16
119,103,0,102,44,58,0,0,0,0,0,0,0,98,40,58,16
120,103,0,102,44,58,0,0,0,0,0,0,0,98,40,58,17
121,104,0,102,44,58,0,0,0,0,0,0,0,98,40,58,17
122,104,0,102,44,58,0,0,0,0,0,0,0,98,40,58,17
123,104,0,102,44,58,0,0,0,0,0,0,0,98,40,58,17
124,104,0,102,44,58,0,0,0,0,0,0,0,98,40,58,17
125,104,0,102,44,58,0,0,0,0,0,0,0,98,40,58,17
126,104,0,102,44,58,0,0,0,0,0,0,0,98,40,58,18
127,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,18
128,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,18
129,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,18
130,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,18
131,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,18
132,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,18
133,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,18
134,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,18
135,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,18
136,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,18
137,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,19
138,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,19
139,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,19
140,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,20
141,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,20
142,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,20
143,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,20
144,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,20
145,105,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
146,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
147,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
148,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
149,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
150,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
151,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
152,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
153,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
154,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
155,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
156,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
157,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
158,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
159,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
160,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,21
161,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,22
162,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,22
163,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,22
164,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,23
165,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,23
166,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,23
167,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,23
168,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,23
169,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,23
170,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,23
171,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,23
172,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,24
173,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,24
174,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,24
175,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,24
176,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,24
177,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,24
178,106,0,102,44,58,0,0,0,0,0,0,0,98,40,58,25
179,107,0,102,44,58,0,0,0,0,0,0,0,98,40,58,25
