
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,160,14,45,20,25,2,0,2,5,9,4,2,28,14,14,7
56,159,13,46,20,26,1,0,1,3,10,4,3,28,14,14,7
57,155,12,46,20,26,0,0,0,1,11,6,2,30,15,15,8
58,155,12,47,20,27,1,0,1,2,10,7,2,31,16,15,8
59,155,12,47,20,27,0,0,0,2,10,8,2,31,16,15,8
60,152,13,49,21,28,2,1,1,2,11,8,1,32,16,16,9
61,151,15,51,23,28,2,2,0,4,11,8,1,32,16,16,9
62,149,15,53,23,30,2,0,2,5,10,7,2,34,16,18,9
63,148,16,54,24,30,1,1,0,5,11,7,2,34,16,18,9
64,145,18,57,25,32,3,1,2,5,13,7,2,35,16,19,10
65,145,16,58,26,32,1,1,0,6,10,5,2,38,16,22,10
66,143,16,60,27,33,2,1,1,5,11,5,3,40,18,22,10
67,140,18,63,29,34,3,2,1,8,10,4,3,41,19,22,10
68,140,18,63,29,34,0,0,0,4,14,5,5,41,19,22,10
69,139,19,64,29,35,1,0,1,5,14,5,5,41,19,22,10
70,138,18,65,30,35,1,1,0,4,14,7,5,43,19,24,10
71,138,18,65,30,35,0,0,0,2,16,7,5,43,19,24,10
72,134,21,69,31,38,4,1,3,4,17,8,5,44,19,25,10
73,131,23,72,31,41,3,0,3,7,16,8,6,45,20,25,10
74,130,21,73,31,42,1,0,1,5,16,7,6,48,22,26,10
75,128,23,75,33,42,2,2,0,6,17,7,6,48,22,26,10
76,128,20,75,33,42,0,0,0,4,16,8,5,51,24,27,10
77,128,20,75,33,42,0,0,0,2,18,8,6,51,24,27,10
78,127,16,76,33,43,1,0,1,3,13,6,5,55,25,30,11
79,126,17,77,33,44,1,0,1,2,15,7,6,55,25,30,12
80,126,17,78,33,45,1,0,1,2,15,6,6,56,26,30,12
81,124,17,80,34,46,2,1,1,3,14,7,5,58,27,31,12
82,122,17,82,35,47,2,1,1,4,13,7,4,60,28,32,12
83,122,17,82,35,47,0,0,0,4,13,7,5,60,28,32,12
84,117,19,87,38,49,5,3,2,9,10,5,5,63,28,35,12
85,116,19,88,39,49,1,1,0,7,12,5,4,64,28,36,12
86,116,17,88,39,49,0,0,0,4,13,4,3,66,29,37,12
87,111,19,92,42,50,4,3,1,6,13,5,3,68,29,39,13
88,112,19,92,42,50,0,0,0,4,15,8,3,68,29,39,13
89,109,20,95,45,50,3,3,0,7,13,7,4,70,31,39,13
90,108,20,96,45,51,1,0,1,7,13,8,4,71,31,40,13
91,108,19,96,45,51,0,0,0,4,15,8,3,72,31,41,13
92,106,19,98,47,51,2,2,0,4,15,8,2,73,31,42,14
93,106,20,99,47,52,1,0,1,3,17,11,2,73,31,42,14
94,105,21,100,47,53,1,0,1,3,18,13,2,73,31,42,14
95,103,18,101,47,54,1,0,1,2,16,11,2,76,33,43,16
96,104,16,102,47,55,1,0,1,3,13,9,2,79,35,44,16
97,104,14,102,47,55,0,0,0,3,11,10,1,81,35,46,16
98,103,14,103,47,56,1,0,1,2,12,9,1,82,36,46,16
99,103,14,103,47,56,0,0,0,2,12,9,1,82,36,46,16
100,102,15,104,47,57,1,0,1,2,13,10,2,82,36,46,16
101,102,12,104,47,57,0,0,0,2,10,7,2,85,38,47,16
102,100,12,106,48,58,2,1,1,2,10,6,2,87,39,48,16
103,99,11,107,49,58,1,1,0,3,8,5,1,89,41,48,16
104,98,11,108,49,59,1,0,1,3,8,5,2,90,42,48,16
105,98,9,108,49,59,0,0,0,2,7,3,2,92,43,49,16
106,98,9,108,49,59,0,0,0,1,8,3,3,92,43,49,16
107,97,10,109,49,60,1,0,1,2,8,4,3,92,43,49,16
108,95,9,110,49,61,1,0,1,2,7,3,3,94,43,51,18
109,96,10,111,50,61,1,1,0,3,7,3,3,94,43,51,18
110,96,9,111,50,61,0,0,0,3,6,2,4,95,43,52,18
111,95,9,112,50,62,1,0,1,3,6,1,4,95,43,52,19
112,94,9,114,51,63,2,1,1,4,5,0,3,97,43,54,19
113,94,9,114,51,63,0,0,0,3,6,0,4,97,43,54,20
114,95,8,114,51,63,0,0,0,2,6,1,3,98,44,54,20
115,93,10,116,53,63,2,2,0,3,7,2,3,98,44,54,20
116,93,9,116,53,63,0,0,0,2,7,2,3,99,44,55,20
117,93,9,116,53,63,0,0,0,1,8,2,4,99,44,55,20
118,93,8,116,53,63,0,0,0,1,7,3,3,100,44,56,20
119,93,8,116,53,63,0,0,0,0,8,4,3,100,44,56,20
120,93,8,116,53,63,0,0,0,0,8,4,3,100,44,56,20
121,91,9,118,53,65,2,0,2,2,7,5,2,101,44,57,20
122,91,8,118,53,65,0,0,0,2,6,4,2,102,44,58,20
123,90,8,119,53,66,1,0,1,3,5,3,2,103,45,58,20
124,90,6,119,53,66,0,0,0,2,4,2,1,104,45,59,21
125,91,5,119,53,66,0,0,0,1,4,2,0,105,45,60,21
126,90,4,119,53,66,0,0,0,0,4,1,1,106,46,60,22
127,91,3,119,53,66,0,0,0,0,3,1,1,107,47,60,22
128,91,3,119,53,66,0,0,0,0,3,2,1,107,47,60,22
129,91,3,119,53,66,0,0,0,0,3,2,1,107,47,60,22
130,91,3,119,53,66,0,0,0,0,3,2,1,107,47,60,22
131,91,3,119,53,66,0,0,0,0,3,2,1,107,47,60,22
132,91,3,119,53,66,0,0,0,0,3,2,1,107,47,60,22
133,91,3,119,53,66,0,0,0,0,3,2,1,107,47,60,22
134,91,2,119,53,66,0,0,0,0,2,2,0,108,47,61,22
135,91,1,119,53,66,0,0,0,0,1,1,0,109,47,62,22
136,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
137,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
138,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
139,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
140,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
141,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
142,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
143,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
144,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
145,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
146,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
147,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
148,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
149,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
150,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
151,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
152,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
153,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
154,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
155,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
156,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
157,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
158,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
159,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
160,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
161,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
162,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,22
163,90,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
164,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
165,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
166,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
167,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
168,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
169,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
170,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
171,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
172,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
173,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
174,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
175,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
176,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
177,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
178,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
179,91,0,119,53,66,0,0,0,0,0,0,0,110,47,63,23
