
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,143,22,62,27,35,0,0,0,4,18,8,5,37,15,22,9
49,138,23,66,29,37,4,2,2,4,19,9,4,40,16,24,10
50,136,24,68,29,39,2,0,2,6,18,10,4,41,17,24,11
51,133,28,72,31,41,4,2,2,9,19,13,5,41,17,24,11
52,132,24,73,32,41,1,1,0,9,15,10,3,46,18,28,11
53,130,25,75,32,43,2,0,2,7,18,10,3,47,18,29,11
54,128,27,77,33,44,2,1,1,6,21,11,3,47,18,29,11
55,127,26,78,33,45,1,0,1,6,20,13,3,49,19,30,11
56,126,25,79,33,46,1,0,1,5,20,13,4,50,20,30,12
57,123,26,83,35,48,4,2,2,6,20,11,4,53,21,32,12
58,122,25,84,35,49,1,0,1,7,18,11,4,55,21,34,12
59,119,24,86,36,50,2,1,1,7,17,11,4,58,22,36,13
60,120,24,86,36,50,0,0,0,4,20,11,4,58,22,36,13
61,116,27,90,38,52,4,2,2,5,22,12,4,59,22,37,13
62,115,26,91,39,52,1,1,0,6,20,12,5,60,23,37,14
63,116,22,91,39,52,0,0,0,5,17,11,5,64,25,39,14
64,116,20,91,39,52,0,0,0,2,18,10,4,66,25,41,14
65,112,23,95,39,56,4,0,4,5,18,10,4,67,25,42,14
66,110,23,97,39,58,2,0,2,6,17,11,4,69,26,43,14
67,108,21,99,41,58,2,2,0,8,13,9,3,72,27,45,15
68,105,25,103,42,61,4,1,3,9,16,10,3,72,27,45,15
69,105,22,103,42,61,0,0,0,6,16,7,3,74,27,47,16
70,104,22,105,42,63,2,0,2,5,17,8,3,76,27,49,16
71,101,23,108,43,65,3,1,2,7,16,10,2,78,28,50,16
72,100,24,109,44,65,1,1,0,6,18,12,3,78,28,50,16
73,99,24,110,44,66,1,0,1,7,17,13,2,79,28,51,16
74,98,22,111,45,66,1,1,0,4,18,12,2,82,29,53,16
75,97,22,112,45,67,1,0,1,3,19,11,2,83,30,53,16
76,96,22,113,45,68,1,0,1,3,19,12,4,84,31,53,16
77,96,22,113,45,68,0,0,0,3,19,14,4,84,31,53,16
78,95,20,114,46,68,1,1,0,3,17,13,3,87,31,56,16
79,93,19,116,47,69,2,1,1,3,16,10,3,90,32,58,16
80,92,17,117,48,69,1,1,0,4,13,9,2,93,32,61,16
81,90,18,119,50,69,2,2,0,5,13,10,2,94,33,61,16
82,90,16,119,50,69,0,0,0,3,13,8,2,96,34,62,16
83,89,17,120,50,70,1,0,1,3,14,9,2,96,34,62,16
84,88,14,121,51,70,1,1,0,2,12,9,0,100,35,65,17
85,87,13,123,52,71,2,1,1,4,9,7,0,102,36,66,18
86,88,12,123,52,71,0,0,0,3,9,8,0,103,36,67,18
87,88,12,123,52,71,0,0,0,2,10,8,0,103,36,67,18
88,87,12,124,52,72,1,0,1,2,10,7,1,104,37,67,18
89,87,10,124,52,72,0,0,0,1,9,6,1,106,37,69,18
90,87,10,124,52,72,0,0,0,1,9,7,1,106,37,69,18
91,87,9,124,52,72,0,0,0,0,9,7,1,107,37,70,18
92,87,7,124,52,72,0,0,0,0,7,5,1,108,38,70,19
93,88,6,124,52,72,0,0,0,0,6,4,2,109,39,70,19
94,88,5,124,52,72,0,0,0,0,5,3,2,110,40,70,19
95,88,5,124,52,72,0,0,0,0,5,3,2,110,40,70,19
96,88,4,124,52,72,0,0,0,0,4,3,1,111,41,70,19
97,88,3,124,52,72,0,0,0,0,3,2,1,112,41,71,20
98,89,2,124,52,72,0,0,0,0,2,1,1,113,42,71,20
99,89,1,124,52,72,0,0,0,0,1,0,1,114,42,72,20
100,89,1,124,52,72,0,0,0,0,1,0,1,114,42,72,20
101,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
102,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
103,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
104,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
105,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
106,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
107,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
108,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
109,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
110,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
111,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
112,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
113,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
114,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
115,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
116,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
117,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
118,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
119,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
120,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
121,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
122,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
123,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
124,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
125,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
126,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
127,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
128,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
129,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,20
130,88,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
131,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
132,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
133,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
134,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
135,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
136,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
137,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
138,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
139,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
140,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
141,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
142,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
143,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
144,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
145,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
146,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
147,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,21
148,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,22
149,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,22
150,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,22
151,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,22
152,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,22
153,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,22
154,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,22
155,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,23
156,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,23
157,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,23
158,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,23
159,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,23
160,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,23
161,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,24
162,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,24
163,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,24
164,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,24
165,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,24
166,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,24
167,89,0,124,52,72,0,0,0,0,0,0,0,115,42,73,25
168,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,25
169,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,25
170,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,25
171,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,25
172,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,26
173,91,0,124,52,72,0,0,0,0,0,0,0,115,42,73,26
174,91,0,124,52,72,0,0,0,0,0,0,0,115,42,73,26
175,91,0,124,52,72,0,0,0,0,0,0,0,115,42,73,26
176,91,0,124,52,72,0,0,0,0,0,0,0,115,42,73,26
177,90,0,124,52,72,0,0,0,0,0,0,0,115,42,73,27
178,91,0,124,52,72,0,0,0,0,0,0,0,115,42,73,27
179,91,0,124,52,72,0,0,0,0,0,0,0,115,42,73,27
