
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,96,2,106,46,60,0,0,0,0,2,0,0,101,41,60,9
122,96,2,106,46,60,0,0,0,0,2,1,1,101,41,60,9
123,96,2,106,46,60,0,0,0,0,2,1,1,101,41,60,9
124,96,2,106,46,60,0,0,0,0,2,1,1,101,41,60,9
125,96,2,106,46,60,0,0,0,0,2,1,1,101,41,60,9
126,96,2,106,46,60,0,0,0,0,2,1,1,101,41,60,9
127,96,2,106,46,60,0,0,0,0,2,1,1,101,41,60,9
128,96,2,106,46,60,0,0,0,0,2,1,1,101,41,60,9
129,96,2,106,46,60,0,0,0,0,2,1,1,101,41,60,9
130,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,9
131,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,9
132,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,9
133,95,0,106,46,60,0,0,0,0,0,0,0,103,43,60,10
134,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,10
135,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,10
136,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,10
137,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,10
138,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,10
139,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,10
140,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,10
141,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,10
142,95,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
143,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
144,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
145,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
146,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
147,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
148,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
149,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
150,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
151,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
152,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
153,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
154,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
155,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
156,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
157,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
158,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
159,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
160,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,11
161,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,12
162,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,12
163,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,12
164,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,12
165,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,12
166,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,12
167,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,12
168,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,12
169,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,12
170,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,12
171,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,12
172,96,0,106,46,60,0,0,0,0,0,0,0,103,43,60,13
173,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,13
174,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,13
175,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,13
176,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,13
177,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,13
178,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,13
179,97,0,106,46,60,0,0,0,0,0,0,0,103,43,60,13
