
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,161,13,36,16,20,1,0,1,5,8,5,2,24,8,16,6
45,161,13,36,16,20,0,0,0,2,11,6,2,24,8,16,6
46,161,10,36,16,20,0,0,0,1,9,4,1,26,9,17,7
47,160,11,38,17,21,2,1,1,3,8,6,1,27,9,18,7
48,159,11,39,17,22,1,0,1,3,8,6,1,28,10,18,7
49,158,11,40,17,23,1,0,1,4,7,5,1,28,10,18,8
50,158,10,41,18,23,1,1,0,2,8,4,1,30,10,20,8
51,158,10,41,18,23,0,0,0,2,8,4,1,30,10,20,8
52,158,10,41,18,23,0,0,0,2,8,7,1,30,10,20,8
53,158,9,41,18,23,0,0,0,1,8,6,1,31,11,20,8
54,158,8,41,18,23,0,0,0,0,8,5,1,31,11,20,9
55,159,6,41,18,23,0,0,0,0,6,4,1,33,13,20,9
56,159,6,41,18,23,0,0,0,0,6,5,1,33,13,20,9
57,159,6,41,18,23,0,0,0,0,6,5,1,33,13,20,9
58,158,6,42,19,23,1,1,0,1,5,5,0,34,13,21,9
59,157,7,43,19,24,1,0,1,2,5,5,0,34,13,21,9
60,157,4,43,19,24,0,0,0,2,2,2,0,37,14,23,9
61,156,4,43,19,24,0,0,0,0,4,2,0,37,14,23,10
62,157,4,43,19,24,0,0,0,0,4,2,0,37,14,23,10
63,155,5,45,20,25,2,1,1,2,3,2,1,38,14,24,10
64,155,4,45,20,25,0,0,0,2,2,1,1,39,15,24,10
65,154,5,46,21,25,1,1,0,2,3,1,1,39,15,24,10
66,153,6,47,21,26,1,0,1,3,3,1,1,39,15,24,10
67,153,6,47,21,26,0,0,0,2,4,1,2,39,15,24,10
68,153,6,47,21,26,0,0,0,1,5,1,2,39,15,24,10
69,153,6,47,21,26,0,0,0,0,6,2,2,39,15,24,10
70,152,7,48,22,26,1,1,0,1,6,3,2,39,15,24,10
71,151,6,49,22,27,1,0,1,2,4,3,1,41,16,25,10
72,149,8,51,22,29,2,0,2,3,5,3,1,41,16,25,10
73,149,8,51,22,29,0,0,0,3,5,3,1,41,16,25,10
74,148,9,52,23,29,1,1,0,4,5,3,2,41,16,25,10
75,147,9,53,23,30,1,0,1,4,5,3,1,42,17,25,10
76,147,9,53,23,30,0,0,0,2,7,3,1,42,17,25,10
77,147,8,53,23,30,0,0,0,2,6,3,1,43,17,26,10
78,144,10,56,24,32,3,1,2,3,7,3,2,44,18,26,10
79,144,9,56,24,32,0,0,0,3,6,2,2,45,18,27,10
80,144,9,56,24,32,0,0,0,1,8,4,2,45,18,27,10
81,143,9,56,24,32,0,0,0,1,8,4,2,45,18,27,11
82,143,9,57,25,32,1,1,0,1,8,5,2,46,19,27,11
83,142,10,58,25,33,1,0,1,2,8,5,2,46,19,27,11
84,140,12,60,27,33,2,2,0,3,9,6,2,46,19,27,11
85,138,13,62,28,34,2,1,1,4,9,5,2,47,19,28,12
86,138,12,63,28,35,1,0,1,5,7,5,1,49,19,30,12
87,137,13,64,28,36,1,0,1,5,8,6,1,49,19,30,12
88,136,12,65,28,37,1,0,1,3,9,4,1,51,20,31,12
89,136,12,65,28,37,0,0,0,2,10,4,2,51,20,31,12
90,136,10,65,28,37,0,0,0,0,10,5,2,53,21,32,12
91,134,12,67,28,39,2,0,2,2,10,6,2,53,21,32,12
92,134,11,67,28,39,0,0,0,2,9,5,4,54,21,33,12
93,134,11,67,28,39,0,0,0,0,11,5,4,54,21,33,12
94,134,9,67,28,39,0,0,0,0,9,3,4,55,22,33,13
95,133,10,69,28,41,2,0,2,2,8,4,4,56,22,34,13
96,131,12,71,29,42,2,1,1,4,8,4,4,56,22,34,13
97,128,14,74,31,43,3,2,1,7,7,4,3,57,23,34,13
98,128,12,74,31,43,0,0,0,4,8,3,2,59,24,35,13
99,127,12,75,31,44,1,0,1,5,7,2,2,60,24,36,13
100,127,10,75,31,44,0,0,0,3,7,5,0,62,24,38,13
101,125,12,77,33,44,2,2,0,3,9,5,0,62,24,38,13
102,125,12,77,33,44,0,0,0,3,9,6,1,62,24,38,13
103,123,11,78,33,45,1,0,1,2,9,5,2,64,24,40,14
104,123,12,79,33,46,1,0,1,3,9,5,2,64,24,40,14
105,123,12,79,33,46,0,0,0,1,11,6,3,64,24,40,14
106,122,13,80,34,46,1,1,0,2,11,6,3,64,24,40,14
107,122,13,80,34,46,0,0,0,2,11,8,3,64,24,40,14
108,121,11,81,34,47,1,0,1,2,9,5,3,67,25,42,14
109,121,11,81,34,47,0,0,0,1,10,5,3,67,25,42,14
110,121,9,81,34,47,0,0,0,1,8,5,2,69,25,44,14
111,118,10,84,35,49,3,1,2,4,6,5,1,71,27,44,14
112,117,11,85,36,49,1,1,0,4,7,5,1,71,27,44,14
113,115,11,87,37,50,2,1,1,5,6,4,0,73,28,45,14
114,115,11,87,37,50,0,0,0,3,8,5,0,73,28,45,14
115,113,11,89,37,52,2,0,2,4,7,4,0,75,29,46,14
116,113,11,89,37,52,0,0,0,4,7,5,1,75,29,46,14
117,113,11,89,37,52,0,0,0,2,9,6,1,75,29,46,15
118,114,10,89,37,52,0,0,0,1,9,5,1,76,29,47,15
119,114,9,89,37,52,0,0,0,0,9,5,2,77,30,47,15
120,113,10,90,38,52,1,1,0,1,9,6,2,77,30,47,15
121,113,10,90,38,52,0,0,0,1,9,6,3,77,30,47,16
122,113,10,91,38,53,1,0,1,2,8,5,3,78,30,48,16
123,112,10,92,39,53,1,1,0,2,8,4,3,79,30,49,16
124,112,7,92,39,53,0,0,0,2,5,2,2,81,32,49,17
125,113,6,92,39,53,0,0,0,1,5,1,3,82,32,50,17
126,111,8,94,41,53,2,2,0,3,5,1,3,82,32,50,17
127,109,8,95,42,53,1,1,0,3,5,2,2,83,32,51,18
128,110,7,95,42,53,0,0,0,2,5,1,2,84,32,52,18
129,110,6,95,42,53,0,0,0,1,5,1,2,85,32,53,18
130,109,7,96,43,53,1,1,0,2,5,2,2,85,32,53,18
131,109,7,96,43,53,0,0,0,1,6,3,2,85,32,53,18
132,109,7,96,43,53,0,0,0,1,6,3,2,85,32,53,18
133,108,7,97,43,54,1,0,1,1,6,4,1,86,33,53,18
134,107,8,98,43,55,1,0,1,2,6,4,1,86,33,53,18
135,107,7,98,43,55,0,0,0,1,6,4,1,87,33,54,18
136,106,8,99,44,55,1,1,0,1,7,4,1,87,33,54,18
137,106,7,99,44,55,0,0,0,1,6,5,0,88,34,54,18
138,106,6,99,44,55,0,0,0,1,5,5,0,89,35,54,18
139,106,4,99,44,55,0,0,0,1,3,3,0,90,36,54,20
140,108,4,99,44,55,0,0,0,0,4,3,0,90,36,54,20
141,108,4,99,44,55,0,0,0,0,4,3,0,90,36,54,20
142,107,5,100,45,55,1,1,0,1,4,4,0,90,36,54,20
143,107,4,100,45,55,0,0,0,1,3,3,0,91,37,54,20
144,107,4,100,45,55,0,0,0,1,3,3,0,91,37,54,20
145,107,3,100,45,55,0,0,0,1,2,2,0,92,37,55,20
146,107,2,100,45,55,0,0,0,0,2,1,0,93,37,56,20
147,107,2,100,45,55,0,0,0,0,2,1,0,93,37,56,20
148,107,2,100,45,55,0,0,0,0,2,2,0,93,37,56,20
149,107,2,100,45,55,0,0,0,0,2,2,0,93,37,56,20
150,107,1,100,45,55,0,0,0,0,1,1,0,94,38,56,20
151,107,1,100,45,55,0,0,0,0,1,1,0,94,38,56,20
152,107,1,100,45,55,0,0,0,0,1,1,0,94,38,56,20
153,107,1,100,45,55,0,0,0,0,1,1,0,94,38,56,20
154,107,1,100,45,55,0,0,0,0,1,1,0,94,38,56,20
155,107,1,100,45,55,0,0,0,0,1,1,0,94,38,56,20
156,106,1,101,45,56,1,0,1,1,0,0,0,95,39,56,20
157,106,1,101,45,56,0,0,0,1,0,0,0,95,39,56,20
158,106,1,101,45,56,0,0,0,1,0,0,0,95,39,56,20
159,106,1,101,45,56,0,0,0,1,0,0,0,95,39,56,20
160,106,1,101,45,56,0,0,0,0,1,0,0,95,39,56,20
161,106,1,101,45,56,0,0,0,0,1,0,0,95,39,56,20
162,106,1,101,45,56,0,0,0,0,1,1,0,95,39,56,20
163,106,1,101,45,56,0,0,0,0,1,1,0,95,39,56,20
164,106,1,101,45,56,0,0,0,0,1,1,0,95,39,56,20
165,106,1,101,45,56,0,0,0,0,1,1,0,95,39,56,21
166,107,1,101,45,56,0,0,0,0,1,1,0,95,39,56,21
167,107,1,101,45,56,0,0,0,0,1,1,0,95,39,56,21
168,107,1,101,45,56,0,0,0,0,1,1,0,95,39,56,21
169,107,1,101,45,56,0,0,0,0,1,1,0,95,39,56,21
170,107,0,101,45,56,0,0,0,0,0,0,0,96,39,57,21
171,107,0,101,45,56,0,0,0,0,0,0,0,96,39,57,21
172,107,0,101,45,56,0,0,0,0,0,0,0,96,39,57,21
173,107,0,101,45,56,0,0,0,0,0,0,0,96,39,57,21
174,107,0,101,45,56,0,0,0,0,0,0,0,96,39,57,21
175,107,0,101,45,56,0,0,0,0,0,0,0,96,39,57,21
176,106,0,101,45,56,0,0,0,0,0,0,0,96,39,57,22
177,107,0,101,45,56,0,0,0,0,0,0,0,96,39,57,22
178,107,0,101,45,56,0,0,0,0,0,0,0,96,39,57,22
179,107,0,101,45,56,0,0,0,0,0,0,0,96,39,57,22
