
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,56,1,162,74,88,0,0,0,0,1,1,0,147,62,85,19
121,56,0,162,74,88,0,0,0,0,0,0,0,148,63,85,19
122,56,0,162,74,88,0,0,0,0,0,0,0,148,63,85,19
123,56,0,162,74,88,0,0,0,0,0,0,0,148,63,85,19
124,56,0,162,74,88,0,0,0,0,0,0,0,148,63,85,19
125,55,0,162,74,88,0,0,0,0,0,0,0,148,63,85,20
126,56,0,162,74,88,0,0,0,0,0,0,0,148,63,85,20
127,56,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
128,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
129,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
130,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
131,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
132,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
133,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
134,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
135,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
136,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
137,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
138,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
139,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
140,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,21
141,56,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
142,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
143,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
144,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
145,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
146,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
147,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
148,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
149,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
150,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
151,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
152,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
153,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
154,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
155,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
156,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
157,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,22
158,57,0,162,74,88,0,0,0,0,0,0,0,148,63,85,23
159,58,0,162,74,88,0,0,0,0,0,0,0,148,63,85,23
160,58,0,162,74,88,0,0,0,0,0,0,0,148,63,85,23
161,58,0,162,74,88,0,0,0,0,0,0,0,148,63,85,23
162,58,0,162,74,88,0,0,0,0,0,0,0,148,63,85,23
163,58,0,162,74,88,0,0,0,0,0,0,0,148,63,85,23
164,58,0,162,74,88,0,0,0,0,0,0,0,148,63,85,24
165,59,0,162,74,88,0,0,0,0,0,0,0,148,63,85,24
166,59,0,162,74,88,0,0,0,0,0,0,0,148,63,85,24
167,59,0,162,74,88,0,0,0,0,0,0,0,148,63,85,24
168,59,0,162,74,88,0,0,0,0,0,0,0,148,63,85,24
169,59,0,162,74,88,0,0,0,0,0,0,0,148,63,85,24
170,59,0,162,74,88,0,0,0,0,0,0,0,148,63,85,24
171,59,0,162,74,88,0,0,0,0,0,0,0,148,63,85,24
172,59,0,162,74,88,0,0,0,0,0,0,0,148,63,85,25
173,60,0,162,74,88,0,0,0,0,0,0,0,148,63,85,25
174,60,0,162,74,88,0,0,0,0,0,0,0,148,63,85,25
175,60,0,162,74,88,0,0,0,0,0,0,0,148,63,85,25
176,60,0,162,74,88,0,0,0,0,0,0,0,148,63,85,25
177,60,0,162,74,88,0,0,0,0,0,0,0,148,63,85,26
178,61,0,162,74,88,0,0,0,0,0,0,0,148,63,85,26
179,61,0,162,74,88,0,0,0,0,0,0,0,148,63,85,26
